486.6316866874695,107.11
486.6517581939697,107.11
486.6718509197235,107.75
486.691969871521,107.11
486.7130558490753,106.78
486.73315811157227,107.11
486.75401163101196,107.11
486.7747218608856,107.11
486.7948739528656,107.11
486.81601333618164,107.11
486.8362009525299,107.11
486.8563439846039,107.11
486.8764100074768,106.78
486.8965411186218,107.11
486.91754961013794,107.11
486.9378092288971,107.11
486.958384513855,107.11
486.97846698760986,106.78
486.9985589981079,107.11
487.01937460899353,107.11
487.0394434928894,107.11
487.0596513748169,107.11
487.08035254478455,107.11
487.10038137435913,107.11
487.12133383750916,106.78
487.14132022857666,107.11
487.16177582740784,107.11
487.18184328079224,107.11
487.20194029808044,107.11
487.2229812145233,107.11
487.24301624298096,107.11
487.26306676864624,107.11
487.2830994129181,107.11
487.3032329082489,107.11
487.32422065734863,107.11
487.3443157672882,107.11
487.3654978275299,107.43
487.38618063926697,107.11
487.4073414802551,107.43
487.42846846580505,107.43
487.44853234291077,107.11
487.46898341178894,107.11
487.48913645744324,107.11
487.5093686580658,107.43
487.5304489135742,107.43
487.5505304336548,107.43
487.5712697505951,108.08
487.5913813114166,107.43
487.611536026001,107.43
487.6326479911804,107.11
487.6528868675232,107.11
487.6730160713196,107.11
487.69358682632446,107.11
487.71375274658203,107.43
487.73479437828064,107.43
487.7548973560333,107.43
487.7753324508667,107.43
487.7955746650696,107.11
487.8157811164856,107.43
487.8367736339569,107.43
487.8568561077118,107.43
487.87706184387207,107.75
487.89720702171326,107.43
487.91730427742004,107.43
487.9383888244629,107.43
487.9585039615631,107.43
487.9790663719177,107.43
487.99978280067444,107.43
488.02003717422485,107.43
488.0410330295563,107.43
488.06106090545654,107.43
488.08126950263977,107.43
488.1014733314514,107.43
488.1218910217285,107.43
488.1428701877594,107.43
488.1629810333252,107.43
488.18389558792114,105.81
488.2040271759033,107.43
488.22452759742737,107.43
488.2481908798218,107.43
488.26836919784546,107.43
488.28862142562866,107.43
488.3092978000641,107.43
488.32963514328003,107.43
488.3507001399994,107.43
488.3714249134064,107.43
488.3923692703247,107.43
488.4137313365936,107.43
488.4338929653168,107.43
488.4549310207367,107.43
488.47498750686646,107.43
488.4950683116913,107.43
488.5152499675751,107.43
488.5354082584381,107.11
488.556369304657,107.43
488.57643604278564,107.43
488.5966045856476,107.11
488.6172161102295,107.43
488.63745284080505,107.43
488.6584656238556,107.43
488.6786868572235,107.43
488.69881892204285,107.43
488.71895122528076,107.43
488.7390344142914,107.43
488.759952545166,107.43
488.78004598617554,107.43
488.8005714416504,107.43
488.8207588195801,107.43
488.8408761024475,107.11
488.8618869781494,107.43
488.88205432891846,107.43
488.902215719223,107.11
488.92279410362244,107.11
488.9428403377533,107.43
488.96399092674255,107.43
488.9843158721924,107.43
489.0052809715271,107.43
489.02548909187317,107.43
489.0457708835602,107.43
489.0669107437134,107.43
489.08706068992615,107.43
489.10716128349304,107.43
489.12738013267517,107.43
489.14754605293274,107.43
489.16865825653076,107.43
489.18876791000366,107.43
489.20883321762085,107.43
489.22941040992737,107.11
489.24970293045044,107.43
489.270849943161,107.43
489.29098296165466,107.11
489.3110098838806,107.11
489.33110785484314,107.43
489.3512291908264,107.43
489.37232780456543,107.11
489.3923885822296,107.11
489.41432785987854,107.43
489.4345030784607,107.11
489.4546592235565,107.43
489.47565150260925,107.11
489.49589371681213,107.43
489.51603722572327,107.75
489.53678035736084,107.11
489.5570800304413,107.43
489.578227519989,107.43
489.5984683036804,107.43
489.61947560310364,107.43
489.6397075653076,107.43
489.65980648994446,107.11
489.6803390979767,107.43
489.6997187137604,107.43
489.71924090385437,107.11
489.7402331829071,107.11
489.759640455246,107.11
489.7800269126892,107.11
489.7993950843811,107.43
489.8189609050751,107.11
489.83880710601807,107.43
489.85836005210876,107.75
489.87895488739014,107.11
489.8982107639313,107.11
489.9176535606384,107.43
489.9372148513794,107.11
489.95673990249634,107.11
489.9772207736969,107.11
489.9967179298401,107.43
490.01623487472534,107.11
490.0357234477997,107.11
490.0552911758423,107.43
490.0748107433319,108.08
490.09506487846375,107.11
490.11458015441895,107.11
490.13442158699036,107.43
490.1539478302002,107.11
490.1735453605652,107.11
490.19462609291077,107.11
490.2142605781555,107.11
490.2339735031128,107.43
490.2534821033478,107.43
490.2730107307434,107.11
490.29349064826965,107.11
490.3130431175232,107.11
490.3325469493866,107.11
490.3520119190216,107.11
490.3716154098511,107.11
490.39209270477295,107.11
490.4126892089844,107.11
490.4326071739197,107.11
490.45221853256226,106.46
490.4718086719513,107.11
490.4925129413605,107.11
490.5120265483856,107.11
490.53157114982605,107.11
490.5511837005615,107.11
490.57082295417786,107.11
490.59019899368286,107.11
490.6101484298706,107.11
490.62975120544434,107.11
490.64920258522034,107.11
490.6686165332794,106.46
490.687992811203,107.11
490.70829796791077,107.11
490.72802209854126,107.11
490.7474195957184,107.11
490.7667911052704,107.11
490.78622031211853,107.11
490.8064785003662,107.11
490.8259217739105,107.11
490.84538412094116,107.11
490.86475443840027,107.11
490.88415455818176,107.75
490.90348839759827,107.11
490.9236147403717,107.11
490.94301652908325,106.78
490.9623417854309,106.78
490.981725692749,107.11
491.00112295150757,106.78
491.0217924118042,107.11
491.0412573814392,107.11
491.06072306632996,107.11
491.08010387420654,106.78
491.0998055934906,107.43
491.12027382850647,106.78
491.1396474838257,107.11
491.1591181755066,106.78
491.17865347862244,107.11
491.19806933403015,107.11
491.21751737594604,107.11
491.2400584220886,107.11
491.2595126628876,107.11
491.279011964798,106.78
491.2984356880188,106.78
491.31813979148865,106.78
491.33812379837036,107.11
491.3574571609497,106.78
491.37688517570496,107.11
491.3963212966919,107.11
491.41731905937195,107.11
491.43778705596924,107.11
491.4573771953583,107.11
491.4767858982086,107.75
491.49625420570374,107.11
491.51559805870056,106.78
491.5359811782837,106.78
491.55540680885315,107.11
491.57479333877563,106.78
491.59430050849915,107.11
491.614049911499,107.11
491.63442754745483,107.11
491.6538405418396,107.11
491.6733555793762,107.11
491.69283747673035,105.81
491.7123296260834,107.43
491.73162508010864,107.11
491.75189781188965,107.11
491.7712388038635,107.11
491.79045963287354,107.11
491.80974435806274,106.78
491.82918882369995,107.11
491.8498156070709,107.11
491.86938214302063,107.11
491.88875126838684,107.11
491.90847992897034,107.11
491.92781138420105,105.81
491.94823598861694,107.11
491.96763801574707,107.11
491.9870648384094,107.11
492.00671672821045,106.78
492.02655053138733,107.11
492.0462155342102,106.78
492.0665259361267,107.11
492.085914850235,107.11
492.1052553653717,107.11
492.1249303817749,106.14
492.1442975997925,107.11
492.1646468639374,107.11
492.1845078468323,106.78
492.20433926582336,107.11
492.2236189842224,107.11
492.2428834438324,107.11
492.26321721076965,107.11
492.28290939331055,107.11
492.30259585380554,107.11
492.3220040798187,107.11
492.3413505554199,107.43
492.3606848716736,107.43
492.38114619255066,107.11
492.4005081653595,107.11
492.4209654331207,106.78
492.44030499458313,107.11
492.45971488952637,107.11
492.48026418685913,106.78
492.499960899353,106.78
492.5193705558777,107.11
492.5387547016144,106.78
492.5581679344177,107.43
492.57854199409485,107.11
492.5979001522064,107.11
492.61746311187744,107.11
492.6371054649353,107.11
492.65649247169495,107.11
492.6769816875458,107.11
492.69648909568787,106.78
492.7161614894867,107.11
492.73695969581604,106.78
492.7576081752777,107.11
492.77841663360596,107.11
492.79816484451294,107.11
492.817503452301,107.11
492.8368937969208,107.11
492.8561592102051,107.11
492.8755156993866,107.11
492.89593291282654,107.11
492.91573786735535,107.11
492.9352457523346,107.75
492.95461416244507,106.14
492.97394847869873,107.11
492.9942843914032,107.11
493.01362562179565,107.11
493.0331304073334,107.11
493.05253887176514,107.11
493.07180666923523,107.11
493.0927391052246,107.11
493.1120955944061,107.11
493.13147592544556,107.11
493.15094232559204,107.11
493.1704320907593,107.11
493.1897373199463,107.11
493.21015334129333,107.11
493.229779958725,107.11
493.24925661087036,107.11
493.26875376701355,107.11
493.288104057312,107.11
493.30850863456726,107.11
493.328054189682,107.11
493.3475339412689,107.11
493.3670279979706,107.11
493.386892080307,107.11
493.40732431411743,107.11
493.427857875824,107.11
493.44721126556396,107.11
493.4668846130371,107.11
493.4863066673279,107.11
493.50583600997925,107.11
493.52639865875244,107.11
493.5457549095154,107.11
493.56567645072937,106.46
493.58514881134033,107.11
493.6045877933502,107.11
493.6254048347473,106.78
493.64477014541626,107.11
493.66413474082947,107.11
493.6838617324829,107.11
493.70334362983704,107.11
493.72361302375793,107.11
493.74300718307495,107.11
493.76236391067505,107.11
493.7820575237274,107.43
493.80143094062805,107.11
493.82221722602844,107.11
493.8416793346405,107.11
493.8611407279968,107.11
493.88054513931274,107.11
493.900009393692,107.11
493.9195942878723,107.11
493.9398686885834,107.11
493.9595093727112,107.43
493.9793050289154,106.14
493.9990620613098,107.11
494.01849460601807,107.11
494.0389721393585,107.11
494.0583062171936,107.11
494.0777599811554,107.11
494.0972464084625,107.11
494.1167736053467,107.11
494.137140750885,107.11
494.1565020084381,106.78
494.17593908309937,107.11
494.1953992843628,107.43
494.21512031555176,107.11
494.23699402809143,107.11
494.2565746307373,107.11
494.2763681411743,107.11
494.29573798179626,107.11
494.3155596256256,107.11
494.33707880973816,107.11
494.35727620124817,107.43
494.3775243759155,107.11
494.39763927459717,107.11
494.4196729660034,107.43
494.44103622436523,107.11
494.461138010025,107.11
494.4812858104706,107.11
494.5013861656189,107.43
494.5215985774994,107.43
494.5427556037903,107.43
494.5628836154938,107.11
494.5834882259369,107.11
494.60361313819885,107.43
494.6237225532532,107.43
494.6450171470642,107.43
494.6650433540344,107.43
494.68519496917725,107.43
494.7053520679474,107.11
494.7260072231293,107.43
494.74729585647583,107.43
494.767600774765,107.11
494.7878386974335,107.11
494.80805253982544,107.43
494.8282401561737,107.43
494.84950733184814,107.43
494.86972761154175,107.11
494.89032793045044,107.11
494.91031217575073,107.11
494.93039059638977,107.43
494.95153069496155,107.43
494.9715437889099,107.43
494.99155926704407,107.43
495.01179480552673,107.43
495.031800031662,107.43
495.05300307273865,107.43
495.07307505607605,107.43
495.09309363365173,107.43
495.1130483150482,107.43
495.13329100608826,107.43
495.1544334888458,107.43
495.1745150089264,107.43
495.19509053230286,107.43
495.21510887145996,107.43
495.2351984977722,107.43
495.25636053085327,107.43
495.27642345428467,107.43
495.2964975833893,107.43
495.3166060447693,107.43
495.33669543266296,107.11
495.358594417572,107.43
495.3786606788635,107.43
495.39890146255493,107.43
495.4202880859375,107.43
495.4403192996979,107.43
495.46146607398987,107.43
495.48147082328796,107.43
495.5020213127136,107.43
495.5220365524292,107.43
495.542183637619,107.43
495.5633137226105,107.43
495.58343029022217,107.43
495.6034367084503,107.43
495.6233720779419,107.75
495.64348244667053,107.43
495.6647410392761,107.43
495.68484592437744,107.43
495.7048909664154,107.43
495.7249026298523,107.75
495.74784755706787,107.43
495.7689645290375,107.43
495.788937330246,107.43
495.80952310562134,107.43
495.8296320438385,107.43
495.84972739219666,107.43
495.8708369731903,107.43
495.890743970871,107.43
495.91082739830017,107.75
495.9307978153229,107.75
495.95081424713135,107.43
495.97268748283386,107.75
495.9927108287811,107.75
496.01276755332947,107.75
496.0328314304352,107.75
496.0529365539551,107.75
496.07396817207336,107.75
496.09412956237793,107.75
496.11476278305054,107.75
496.1349084377289,108.08
496.15494656562805,107.75
496.176326751709,107.75
496.1963937282562,107.75
496.21649527549744,107.75
496.2372233867645,107.75
496.2574579715729,107.75
496.2787492275238,107.75
496.2987837791443,107.75
496.3188216686249,106.46
496.33893847465515,107.75
496.3589758872986,108.08
496.3808915615082,108.08
496.4009168148041,107.75
496.4227328300476,107.75
496.4429500102997,108.08
496.46291160583496,107.43
496.4840044975281,108.08
496.5040555000305,107.75
496.5239927768707,107.75
496.5444366931915,107.75
496.56472301483154,108.08
496.58652353286743,108.08
496.6065368652344,107.75
496.626699924469,108.4
496.64685440063477,108.08
496.6669340133667,108.08
496.68801975250244,108.08
496.70805072784424,108.08
496.72858572006226,108.08
496.74868059158325,108.08
496.7688603401184,107.75
496.7906746864319,108.08
496.8107662200928,108.08
496.8309078216553,108.4
496.8509609699249,108.08
496.87108874320984,108.08
496.89223194122314,108.4
496.91227984428406,108.08
496.932413816452,108.08
496.9524908065796,108.08
496.9725785255432,108.08
496.99454045295715,108.08
497.01464891433716,108.4
497.0352840423584,108.08
497.05535984039307,108.4
497.075471162796,109.05
497.096631526947,108.4
497.1167252063751,108.08
497.1367702484131,108.4
497.15699648857117,108.08
497.1770613193512,108.4
497.1982183456421,108.08
497.21828031539917,108.4
497.23847460746765,107.43
497.2587523460388,108.08
497.27886986732483,108.4
497.3000428676605,108.4
497.3200089931488,108.4
497.3405113220215,108.08
497.36063981056213,108.4
497.38073801994324,108.72
497.4026532173157,108.4
497.42381501197815,108.72
497.4441268444061,108.4
497.46436047554016,108.4
497.4845960140228,108.4
497.5057303905487,108.4
497.52589750289917,108.08
