428.13728284835815,99.35
428.1581783294678,99.67
428.1778964996338,99.67
428.19870018959045,99.35
428.21872329711914,99.35
428.2384672164917,99.67
428.25830078125,99.35
428.2780833244324,99.35
428.29876375198364,99.35
428.31846141815186,99.35
428.33833599090576,99.35
428.35863304138184,99.35
428.37870144844055,99.35
428.3994698524475,99.67
428.419287443161,99.67
428.43903708457947,99.35
428.4588122367859,98.7
428.4787583351135,99.67
428.4996716976166,99.67
428.51963090896606,99.35
428.53948950767517,99.35
428.55926966667175,99.35
428.5790784358978,99.67
428.6000554561615,99.67
428.6203291416168,99.67
428.64005494117737,98.7
428.6599397659302,98.7
428.67971420288086,99.35
428.700581073761,99.35
428.7202639579773,99.35
428.73999786376953,99.67
428.75974225997925,99.67
428.77958035469055,99.67
428.79943108558655,99.67
428.8200991153717,99.67
428.83984541893005,99.35
428.8595805168152,99.35
428.87979793548584,99.67
428.89961647987366,99.35
428.920138835907,99.35
428.9399483203888,99.35
428.9598162174225,99.35
428.9795618057251,98.7
428.9995286464691,98.06
429.02025985717773,99.35
429.04001688957214,99.67
429.0597560405731,99.67
429.0794909000397,99.67
429.0993902683258,99.67
429.12089014053345,99.35
429.1411681175232,99.67
429.1620132923126,99.67
429.18180108070374,99.67
429.20160961151123,99.67
429.2221574783325,99.67
429.2419195175171,99.67
429.26178002357483,99.35
429.28165197372437,99.67
429.30139207839966,99.67
429.32208943367004,99.67
429.3418469429016,99.35
429.36159920692444,99.67
429.38142585754395,99.67
429.4017777442932,99.67
429.422767162323,99.67
429.4424955844879,99.67
429.4621887207031,99.67
429.48203325271606,99.67
429.5017008781433,99.67
429.5223796367645,99.99
429.54225754737854,99.67
429.56202244758606,99.67
429.58192229270935,99.99
429.6017029285431,99.67
429.6225326061249,99.67
429.64232635498047,99.67
429.6624801158905,99.99
429.6823058128357,98.7
429.7047448158264,99.67
429.7260479927063,99.67
429.74624037742615,99.67
429.76653957366943,99.67
429.78705883026123,99.03
429.80741262435913,99.67
429.8287308216095,99.67
429.8491179943085,99.67
429.8693721294403,99.67
429.8898141384125,99.67
429.910089969635,99.67
429.93185114860535,99.67
429.95205998420715,99.35
429.9723644256592,99.35
429.99269819259644,99.99
430.01374101638794,99.67
430.03506731987,99.67
430.0554230213165,99.67
430.07565331459045,99.67
430.09588646888733,99.67
430.1161425113678,99.67
430.1374514102936,99.67
430.15888595581055,99.67
430.17897725105286,99.67
430.19969034194946,99.67
430.2200882434845,99.67
430.2411539554596,99.99
430.26157569885254,99.67
430.2818419933319,99.67
430.3019926548004,99.67
430.3224730491638,99.67
430.3582055568695,94.5
430.39388608932495,94.5
430.4276909828186,99.67
430.44888067245483,99.67
430.4692614078522,99.67
430.48968505859375,99.67
430.5105867385864,99.67
430.53073477745056,99.67
430.5518662929535,99.67
430.5720748901367,99.99
430.5921838283539,99.67
430.6123411655426,99.67
430.63340163230896,99.67
430.65451407432556,99.67
430.67476749420166,99.99
430.6949362754822,99.67
430.7152371406555,99.67
430.73552894592285,99.67
430.75665831565857,99.67
430.7768723964691,99.67
430.79753136634827,99.67
430.817724943161,99.99
430.83804297447205,99.67
430.85925793647766,99.99
430.8795955181122,99.99
430.89985823631287,99.67
430.9207179546356,99.99
430.94085144996643,99.99
430.9619176387787,99.99
430.98214077949524,99.67
431.00225281715393,99.99
431.0223593711853,99.67
431.0425248146057,99.67
431.063574552536,99.67
431.08429408073425,99.67
431.1045241355896,99.67
431.1247544288635,99.35
431.1449122428894,99.67
431.16704654693604,99.67
431.1872339248657,99.67
431.2104871273041,99.67
431.23125171661377,99.35
431.2518708705902,99.99
431.2729606628418,99.99
431.293319940567,99.99
431.313538312912,99.99
431.3337948322296,99.99
431.3540999889374,99.67
431.3756844997406,99.67
431.3959312438965,99.67
431.41625571250916,99.67
431.436439037323,99.67
431.45730924606323,99.67
431.4785602092743,99.99
431.49883222579956,99.67
431.51910972595215,99.67
431.539413690567,99.99
431.55985403060913,99.67
431.5809681415558,99.99
431.60121846199036,99.99
431.6214988231659,99.99
431.64161133766174,99.67
431.6623041629791,99.99
431.68348145484924,99.99
431.70375752449036,99.99
431.72399282455444,99.99
431.74422001838684,99.67
431.7645182609558,99.99
431.78570222854614,99.67
431.8059504032135,99.67
431.8266725540161,99.03
431.8469207286835,98.7
431.86733889579773,99.99
431.8886208534241,99.99
431.9089078903198,99.67
431.9290590286255,99.99
431.9499228000641,99.35
431.97023367881775,99.99
431.9913513660431,99.99
432.01167702674866,99.99
432.03193521499634,99.99
432.0521523952484,99.99
432.07284688949585,99.99
432.09405851364136,99.99
432.1145086288452,100.32
432.1349563598633,99.99
432.15529704093933,99.35
432.176566362381,99.99
432.19783115386963,99.99
432.2181041240692,99.99
432.238872051239,99.99
432.25920057296753,99.99
432.2789752483368,99.99
432.29959750175476,99.99
432.3192331790924,99.99
432.3389000892639,99.99
432.3585193157196,99.99
432.3814604282379,99.99
432.4015243053436,100.96
432.4208040237427,99.99
432.44011998176575,99.99
432.4591820240021,100.32
432.47894859313965,99.99
432.49932169914246,99.99
432.51909852027893,99.99
432.5385458469391,99.03
432.5683467388153,94.82
432.6039922237396,95.15
432.6386134624481,94.82
432.67289543151855,93.53
432.7094180583954,94.82
432.74404191970825,95.47
432.76402497291565,99.99
432.78325057029724,99.99
432.8041527271271,100.32
432.82341718673706,99.35
432.84256625175476,100.32
432.8618395328522,100.32
432.88148260116577,100.32
432.9007160663605,100.32
432.9209430217743,100.32
432.9402024745941,100.32
432.95935821533203,99.67
432.978590965271,99.99
432.9978349208832,100.32
433.0181722640991,100.32
433.0375349521637,100.32
433.05686593055725,100.32
433.0761287212372,100.32
433.0954930782318,99.99
433.11590671539307,100.32
433.13549423217773,99.99
433.1553199291229,99.99
433.17585372924805,100.32
433.19508957862854,100.64
433.2143774032593,100.32
433.23456621170044,100.32
433.2537670135498,100.32
433.2730417251587,99.67
433.29227447509766,100.32
433.31138920783997,100.32
433.3315451145172,100.32
433.3507766723633,100.64
433.3700387477875,99.35
433.38937759399414,100.32
433.40883016586304,100.32
433.42947697639465,100.32
433.44875407218933,100.32
433.4804615974426,95.15
433.51434350013733,95.15
433.5505464076996,95.15
433.58472895622253,95.47
433.6185653209686,95.47
433.65433979034424,95.15
433.67442297935486,100.32
433.69362616539,100.64
433.71297240257263,100.64
433.73340582847595,100.64
433.75266122817993,99.35
433.7719216346741,100.64
433.79145646095276,100.32
433.8110432624817,100.32
433.83038854599,100.32
433.8507046699524,100.32
433.87002086639404,100.64
433.88935446739197,100.32
433.9088990688324,100.32
433.92812728881836,100.64
433.94843220710754,100.64
433.96773624420166,99.67
433.98701572418213,99.99
434.00628876686096,99.35
434.0255801677704,100.64
434.0458092689514,100.64
434.06545090675354,100.64
434.08478021621704,100.32
434.1040470600128,100.32
434.12335658073425,100.64
434.14255952835083,100.64
434.1628222465515,100.64
434.1831569671631,100.32
434.2025787830353,100.32
434.2219386100769,100.64
434.2411472797394,100.64
434.2613272666931,100.64
434.2805986404419,100.64
434.2998788356781,100.64
434.3193292617798,100.64
434.3390121459961,100.64
434.3592789173126,100.64
434.3910539150238,95.47
434.43093609809875,95.47
434.46673345565796,95.47
434.50094175338745,95.47
434.5350728034973,95.47
434.56821036338806,100.64
434.58753061294556,100.64
434.606814622879,100.64
434.62608432769775,100.96
434.64553713798523,100.32
434.66483092308044,100.64
434.6851029396057,100.64
434.7048387527466,100.64
434.72430205345154,100.96
434.74355459213257,100.64
434.76332235336304,100.64
434.78469705581665,100.64
434.8045036792755,100.64
434.82430028915405,100.64
434.8441834449768,100.64
434.86420035362244,92.88
434.88512921333313,101.29
434.9050233364105,100.64
434.92486786842346,100.64
434.9448027610779,100.64
434.96473455429077,100.64
434.9863176345825,100.64
435.0062508583069,100.64
435.0261242389679,100.64
435.0460286140442,100.64
435.06582283973694,99.35
435.0866074562073,100.96
435.1064963340759,100.64
435.126291513443,100.64
435.1463348865509,100.64
435.1662447452545,100.64
435.18791341781616,100.64
435.2079198360443,100.64
435.2278211116791,99.35
435.24771904945374,100.64
435.2681314945221,100.64
435.2889156341553,100.64
435.30877137184143,100.64
435.32862639427185,100.96
435.3487169742584,100.96
435.36861395835876,100.96
435.3894340991974,101.29
435.40932607650757,100.96
435.4292833805084,100.64
435.44917035102844,100.96
435.46930742263794,100.96
435.4900276660919,99.67
435.5097942352295,100.96
435.5296206474304,100.64
435.55008935928345,100.96
435.56955766677856,101.93
435.5901257991791,100.96
435.6094377040863,100.64
435.6287522315979,100.96
435.6480236053467,100.96
435.66763615608215,100.96
435.68804717063904,100.96
435.70913529396057,100.96
435.7286784648895,100.96
435.74837255477905,100.64
435.7679970264435,100.96
435.78851771354675,100.96
435.80784487724304,100.64
435.82761669158936,100.96
435.8471338748932,100.96
435.8665671348572,100.96
435.88700246810913,100.96
435.90638637542725,100.96
435.92582750320435,100.96
435.9453284740448,100.96
435.96510577201843,99.35
435.99287128448486,95.15
436.02712631225586,95.15
436.06152296066284,96.12
436.0908498764038,100.96
436.11027216911316,99.99
436.12973284721375,100.96
436.14965438842773,99.99
436.1696300506592,100.96
436.19120383262634,100.96
436.21057534217834,100.96
436.23002219200134,100.96
436.2495210170746,100.96
436.269095659256,100.96
436.28849148750305,100.96
436.3087532520294,100.96
436.32800126075745,100.96
436.3474280834198,100.96
436.3677830696106,100.96
436.387247800827,100.96
436.40802025794983,100.96
436.4278299808502,100.96
436.4472916126251,100.96
436.4667890071869,101.29
436.48614740371704,100.32
436.50648403167725,100.96
436.5257728099823,99.99
436.54511976242065,101.29
436.5645809173584,101.29
436.5839445590973,101.29
436.60458993911743,101.29
436.6238875389099,100.96
436.643253326416,101.29
436.6631689071655,100.96
436.68251061439514,100.96
436.70226979255676,101.29
436.72260546684265,102.58
436.7419502735138,101.29
436.7614417076111,101.29
436.7810709476471,101.29
436.80050230026245,101.29
436.8209660053253,100.96
436.840274810791,100.64
436.85956716537476,101.29
436.8789839744568,101.29
436.8983588218689,101.29
436.91893553733826,100.96
436.9384126663208,102.58
436.9577548503876,101.29
436.9778492450714,101.29
436.99727725982666,100.96
437.0166847705841,101.29
437.0370864868164,101.29
437.05657958984375,101.29
437.0759234428406,101.29
437.0953826904297,101.29
437.114773273468,100.64
437.1354126930237,102.26
437.1547865867615,99.99
437.174213886261,100.96
437.19478249549866,101.29
437.2147481441498,101.29
437.23552775382996,101.29
437.25546169281006,101.29
437.2749054431915,101.29
437.2942740917206,100.64
437.31369066238403,101.61
437.33460235595703,102.58
437.35401582717896,101.61
437.3734595775604,101.29
437.393657207489,101.29
437.41316413879395,101.29
437.43254590034485,101.61
437.4528748989105,101.61
437.4723598957062,101.29
437.49170112609863,101.29
437.5111038684845,101.29
437.5308473110199,101.61
437.55116152763367,101.61
437.5708210468292,101.29
437.59060525894165,101.61
437.60990834236145,101.61
437.6294836997986,101.61
437.65012288093567,101.29
437.66957211494446,101.61
437.6889433860779,101.61
437.70818185806274,101.29
437.72829961776733,101.29
437.7477037906647,100.96
437.76812767982483,101.61
437.78752732276917,101.29
437.8074119091034,101.61
437.82674980163574,101.61
437.8462264537811,101.61
437.86663842201233,101.61
437.88598680496216,101.61
437.90547251701355,101.61
437.9248924255371,100.64
437.94429445266724,101.61
437.96480798721313,101.93
437.9842324256897,101.29
438.00457072257996,101.29
438.02392745018005,101.61
438.04353165626526,101.61
438.0629360675812,101.61
438.08367919921875,101.61
438.1031506061554,101.29
438.12266421318054,101.61
438.1419599056244,101.61
438.1614592075348,101.61
438.1823720932007,101.61
438.2030026912689,101.61
438.22264194488525,100.64
438.2422342300415,101.61
438.2617332935333,101.61
438.28239035606384,100.64
438.30184531211853,101.61
438.32140374183655,101.61
438.34091544151306,100.96
438.3607828617096,99.99
438.38124656677246,101.61
438.40069031715393,101.61
438.42024540901184,101.61
438.43933725357056,101.61
438.4588449001312,101.61
438.47957825660706,101.61
438.4987895488739,101.61
438.5182111263275,101.61
438.5377390384674,101.61
438.5572443008423,102.26
438.5767996311188,102.26
438.59706711769104,101.61
438.616676568985,101.61
438.63651490211487,99.67
438.6559646129608,101.61
438.6752836704254,101.61
438.6957998275757,101.61
438.71670150756836,101.61
438.7362132072449,101.61
438.75549840927124,102.26
438.77504801750183,101.93
438.79560708999634,101.61
438.8150975704193,101.61
438.8346049785614,101.93
438.8543210029602,101.61
438.87380719184875,101.61
438.8943564891815,101.61
438.9143238067627,101.61
438.93392300605774,101.61
438.95348858833313,102.58
438.97302627563477,101.93
438.99245405197144,101.61
439.0126488208771,101.61
439.03230690956116,101.93
439.05188059806824,101.61
439.0714361667633,101.61
439.090784072876,101.61
439.1111526489258,101.61
439.13046526908875,101.61
439.1496558189392,101.93
439.16885685920715,101.93
439.188640832901,100.64
439.2099177837372,101.61
439.229177236557,101.61
439.24865555763245,101.61
439.2680239677429,101.93
439.2877469062805,101.61
439.30712819099426,101.61
439.3272545337677,101.93
439.34670853614807,101.93
439.3660788536072,101.93
439.38571977615356,101.61
439.4052209854126,101.93
439.42557525634766,101.93
439.44498682022095,101.61
439.4648334980011,101.61
439.48423504829407,101.61
439.5036404132843,101.61
439.5241947174072,93.85
439.5435802936554,101.61
439.56307888031006,101.61
439.5825123786926,100.96
439.6019241809845,102.26
439.6214191913605,101.61
439.64158964157104,101.61
439.66103434562683,101.93
439.68040347099304,99.67
439.6997883319855,101.93
439.7189519405365,101.61
439.73967027664185,101.61
439.7589828968048,101.93
439.77848196029663,101.93
439.79797291755676,101.93
439.8174798488617,101.29
439.8379454612732,101.93
439.8573422431946,101.93
439.87696647644043,101.93
439.8964285850525,101.61
439.91594910621643,101.93
439.93538641929626,100.96
439.95551776885986,101.93
439.97489404678345,101.93
439.9942202568054,101.61
440.01391673088074,101.93
440.03344202041626,101.93
440.05412793159485,101.93
440.0734829902649,101.61
440.09279012680054,101.93
440.11200499534607,100.96
440.1314492225647,101.93
440.1518659591675,101.93
440.17126083374023,100.96
440.1905508041382,101.61
440.21223735809326,101.93
440.23145484924316,101.93
440.2521297931671,101.61
440.271541595459,101.93
440.29145646095276,101.93
440.3108515739441,101.93
