391.3703713417053,94.18
391.39035391807556,94.18
391.4103970527649,93.85
391.4304072856903,94.18
391.4504837989807,94.18
391.47157311439514,94.18
391.4917209148407,94.18
391.51180386543274,94.18
391.531879901886,94.18
391.55199694633484,94.18
391.573144197464,94.18
391.59333896636963,94.18
391.61394572257996,94.5
391.63404178619385,94.18
391.6541142463684,94.18
391.67517161369324,94.18
391.6953568458557,94.18
391.7155306339264,94.18
391.73560905456543,94.18
391.75563979148865,94.18
391.7767539024353,95.15
391.79686760902405,94.18
391.8171350955963,94.18
391.8372416496277,94.18
391.85727071762085,94.18
391.8789384365082,94.5
391.89902806282043,94.18
391.92006182670593,94.82
391.9402256011963,94.18
391.9603397846222,94.18
391.98142099380493,94.5
392.0015592575073,94.18
392.02161860466003,94.18
392.0429456233978,94.5
392.0630428791046,94.18
392.08415722846985,94.5
392.1041524410248,94.18
392.12446808815,94.18
392.14501690864563,94.5
392.1651017665863,94.5
392.1889250278473,94.18
392.2090609073639,94.18
392.2296006679535,94.5
392.24962973594666,94.5
392.26965975761414,94.5
392.29090642929077,94.18
392.31107330322266,94.18
392.331502199173,94.5
392.3517005443573,92.88
392.3719480037689,94.5
392.39308643341064,94.5
392.4136154651642,94.5
392.4338524341583,94.5
392.45391869544983,94.5
392.4739987850189,94.18
392.4951910972595,94.82
392.51543521881104,94.5
392.53587794303894,94.5
392.55603766441345,94.5
392.5762298107147,94.5
392.59734630584717,94.5
392.61751341819763,94.5
392.63768696784973,94.5
392.6578645706177,94.82
392.6784870624542,94.5
392.69954800605774,94.5
392.71971702575684,94.5
392.7398290634155,94.5
392.7599136829376,94.5
392.7799973487854,94.5
392.8010673522949,94.5
392.8217113018036,94.5
392.84185886383057,94.5
392.86202239990234,94.5
392.88221549987793,94.5
392.9032266139984,94.5
392.9232096672058,94.5
392.9442057609558,93.85
392.96431612968445,94.82
392.9844274520874,94.5
393.0054523944855,94.5
393.025593996048,94.82
393.04685497283936,94.18
393.0669991970062,94.5
393.08717107772827,94.5
393.10823488235474,95.15
393.12858390808105,94.82
393.14874148368835,94.82
393.16875433921814,94.5
393.18890023231506,94.5
393.2108268737793,94.82
393.2310276031494,94.5
393.2512471675873,94.82
393.2712869644165,94.82
393.29141068458557,94.82
393.3125147819519,94.82
393.33266377449036,94.82
393.3530983924866,94.82
393.37328362464905,94.5
393.393532037735,94.82
393.4147469997406,95.79
393.4349036216736,94.5
393.45507431030273,94.82
393.4758689403534,94.82
393.49607968330383,94.82
393.51714849472046,94.82
393.53721022605896,94.82
393.5573694705963,94.82
393.5774869918823,94.82
393.59759616851807,94.5
393.61866188049316,94.82
393.63863492012024,95.15
393.65868735313416,94.82
393.6804893016815,94.82
393.70067954063416,94.82
393.7217700481415,94.82
393.74248695373535,94.82
393.7626299858093,94.82
393.78274369239807,94.82
393.8028404712677,94.82
393.82394313812256,94.82
393.8441083431244,94.82
393.8642027378082,94.5
393.8843765258789,94.82
393.9044768810272,94.82
393.92556834220886,94.82
393.9456715583801,94.82
393.9659948348999,94.82
393.98617219924927,94.82
394.00695514678955,94.82
394.02803230285645,94.82
394.0493655204773,94.82
394.069509267807,94.82
394.08980083465576,94.82
394.1099305152893,94.82
394.13123059272766,95.15
394.15138936042786,94.82
394.1715188026428,94.82
394.19181418418884,94.82
394.2121138572693,94.82
394.2333393096924,94.82
394.25336027145386,94.82
394.2739329338074,94.82
394.294011592865,94.82
394.3140525817871,94.82
394.33511447906494,94.82
394.35515117645264,94.82
394.37564635276794,95.15
394.39580726623535,94.82
394.41596722602844,94.82
394.4370276927948,94.5
394.4571099281311,96.12
394.47710633277893,94.5
394.49719977378845,94.82
394.51733565330505,95.15
394.5388708114624,94.82
394.5589714050293,94.82
394.5790762901306,94.82
394.5990297794342,94.82
394.6190483570099,94.82
394.64063811302185,95.15
394.6606409549713,95.15
394.68084955215454,94.82
394.709365606308,96.12
394.7294979095459,95.15
394.75058245658875,94.82
394.77067375183105,94.82
394.7906572818756,95.15
394.81114625930786,95.15
394.8312623500824,95.15
394.8523225784302,95.15
394.8725018501282,95.47
394.89254450798035,95.15
394.9125907421112,95.15
394.93280029296875,95.15
394.9538514614105,95.15
394.9739634990692,95.15
394.99437975883484,95.15
395.014413356781,94.82
395.03522992134094,94.5
395.05676651000977,95.15
395.07640409469604,95.15
395.09611082077026,94.82
395.115464925766,95.15
395.13475799560547,95.15
395.1550691127777,96.12
395.174503326416,95.15
395.1938843727112,95.15
395.21318674087524,95.15
395.232547044754,95.15
395.25296354293823,95.15
395.27233815193176,95.15
395.29172539711,94.82
395.3113090991974,95.15
395.33109498023987,95.15
395.35056614875793,95.15
395.3710849285126,95.15
395.39043283462524,95.15
395.4097435474396,94.82
395.42947149276733,95.15
395.4489109516144,95.79
395.4694068431854,95.15
395.4886577129364,95.15
395.5079905986786,95.15
395.5273816585541,95.15
395.54716968536377,95.15
395.56761264801025,95.15
395.5872948169708,95.47
395.6067337989807,95.47
395.6260733604431,95.15
395.6458933353424,95.15
395.66529393196106,95.15
395.6856279373169,95.15
395.7055971622467,95.15
395.72499918937683,95.47
395.7454228401184,95.15
395.76479983329773,95.47
395.7849187850952,95.15
395.80403184890747,95.47
395.8232867717743,95.15
395.8433299064636,95.15
395.8628873825073,95.15
395.8831362724304,95.15
395.9023027420044,95.15
395.92151165008545,95.47
395.94081687927246,95.15
395.9599435329437,95.47
395.9804263114929,95.15
395.99955105781555,95.47
396.01878786087036,95.15
396.0379867553711,95.15
396.05828189849854,95.15
396.07739543914795,95.47
396.09790802001953,95.15
396.11706352233887,95.15
396.13625288009644,95.15
396.1554846763611,95.15
396.1747350692749,95.47
396.1948940753937,95.47
396.2141237258911,95.15
396.23331594467163,95.47
396.25262117385864,95.47
396.2718541622162,95.47
396.29218912124634,95.15
396.3114516735077,95.47
396.33073139190674,96.44
396.3503158092499,95.47
396.3694202899933,95.15
396.3885552883148,95.47
396.4086956977844,95.47
396.42798137664795,95.47
396.4474401473999,95.47
396.4667031764984,95.15
396.48584389686584,95.47
396.50600385665894,95.47
396.52523016929626,95.47
396.5445308685303,95.79
396.56368136405945,94.18
396.58301854133606,95.15
396.6036648750305,95.47
396.6229176521301,95.47
396.6424205303192,95.47
396.6618478298187,95.47
396.68274307250977,95.47
396.70204639434814,95.47
396.7225880622864,95.47
396.74220156669617,95.47
396.7618727684021,94.18
396.781378030777,95.47
396.80065727233887,95.47
396.8207104206085,95.15
396.8400242328644,95.15
396.8596451282501,95.47
396.8788242340088,95.47
396.89794301986694,95.47
396.91818737983704,95.47
396.93725538253784,95.47
396.9563846588135,95.15
396.9755516052246,95.47
396.9947247505188,95.47
397.0137734413147,95.47
397.03382086753845,95.47
397.0541830062866,95.47
397.0733892917633,95.47
397.0925962924957,96.76
397.11234402656555,95.47
397.13243293762207,95.47
397.15171122550964,95.47
397.1708586215973,95.15
397.1898865699768,95.47
397.20897030830383,95.47
397.2293930053711,95.47
397.24866700172424,95.79
397.2677047252655,95.47
397.2868015766144,95.47
397.3058795928955,95.47
397.32502007484436,95.15
397.34512066841125,95.15
397.36466360092163,95.47
397.38366746902466,95.15
397.4027810096741,95.47
397.4219448566437,95.47
397.44227504730225,95.47
397.46181631088257,95.47
397.4809181690216,95.47
397.4999964237213,94.5
397.51904702186584,96.12
397.5391824245453,95.47
397.55828499794006,95.15
397.5795509815216,90.3
397.6136803627014,90.3
397.6498484611511,90.3
397.6844618320465,90.3
397.718159198761,89.97
397.7535138130188,90.3
397.787474155426,89.97
397.8212797641754,89.97
397.85700845718384,90.3
397.8907542228699,89.97
397.92462062835693,89.97
397.9598665237427,90.3
397.9941568374634,90.3
398.02787494659424,89.97
398.06484508514404,89.97
398.0971350669861,95.47
398.1163260936737,95.15
398.13550639152527,95.47
398.155766248703,95.47
398.1748831272125,95.15
398.194372177124,95.15
398.2137920856476,95.15
398.23303866386414,95.15
398.2521290779114,95.15
398.2725923061371,95.15
398.2918040752411,94.18
398.31125664711,95.47
398.3303837776184,95.15
398.34993052482605,94.5
398.3699972629547,95.47
398.3890333175659,95.15
398.4081449508667,95.15
398.4272310733795,95.15
398.44636631011963,95.15
398.46666073799133,95.15
398.48579812049866,95.47
398.50494599342346,95.15
398.52415895462036,95.47
398.54332065582275,95.15
398.5626003742218,95.15
398.5829074382782,95.15
398.602432012558,95.15
398.62162685394287,95.47
398.64081597328186,95.47
398.6599807739258,95.15
398.6802108287811,95.15
398.6994094848633,95.15
398.71847701072693,95.15
398.7374541759491,95.15
398.75659370422363,94.82
398.77703166007996,95.47
398.79639315605164,94.82
398.8257050514221,89.97
398.8592052459717,89.97
398.8954658508301,89.97
398.92922353744507,89.97
398.96318531036377,89.97
398.9984550476074,89.97
399.02111625671387,95.15
399.0402133464813,95.15
399.0603549480438,95.15
399.0805654525757,95.15
399.0996735095978,95.15
399.1187286376953,95.15
399.1377913951874,94.5
399.1568908691406,95.15
399.1763153076172,95.15
399.1967930793762,95.15
399.215904712677,95.15
399.23504185676575,95.15
399.25412678718567,95.15
399.2732379436493,95.15
399.2932541370392,95.15
399.31232714653015,95.15
399.3315041065216,94.82
399.35064911842346,95.15
399.3697805404663,95.15
399.38984274864197,94.5
399.408887386322,95.15
399.42825412750244,95.15
399.4477698802948,95.15
399.4668788909912,95.15
399.48618173599243,95.15
399.506427526474,95.15
399.525776386261,95.15
399.5458152294159,95.15
399.56594467163086,94.82
399.58593940734863,95.15
399.60710191726685,95.15
399.62718081474304,95.15
399.6472635269165,95.15
399.6673448085785,95.15
399.69037652015686,95.15
399.7133092880249,91.27
399.7490785121918,89.97
399.7846612930298,89.65
399.8180875778198,94.82
399.8379957675934,95.15
399.85802006721497,95.15
399.87803387641907,95.15
399.8982512950897,95.15
399.9194333553314,95.15
399.93958806991577,95.15
399.95968985557556,95.15
399.979704618454,94.82
399.9998106956482,95.15
400.0212860107422,95.15
400.0414454936981,94.82
400.062744140625,95.15
400.08325362205505,95.15
400.10332441329956,94.82
400.12437081336975,95.15
400.1445677280426,95.15
400.1647136211395,95.79
400.1847712993622,94.82
400.20501041412354,95.15
400.22608852386475,95.15
400.2462315559387,94.82
400.26643109321594,94.82
400.2870216369629,94.82
400.30715250968933,96.12
400.3284430503845,94.82
400.34851479530334,95.15
400.3686692714691,94.82
400.3888590335846,95.15
400.408878326416,94.82
400.42980790138245,94.82
400.44984221458435,95.15
400.4698543548584,94.18
400.4899387359619,95.15
400.51007747650146,95.15
400.5311257839203,95.15
400.5517690181732,95.15
400.5718467235565,95.15
400.5920195579529,95.15
400.6122226715088,95.15
400.63334488868713,95.15
400.6533920764923,95.15
400.67348194122314,95.15
400.6937413215637,95.15
400.71390175819397,94.82
400.7352170944214,95.15
400.7554590702057,95.15
400.77558302879333,95.15
400.79565596580505,95.15
400.8163468837738,95.15
400.83725452423096,94.82
400.8575584888458,95.15
400.8776276111603,95.15
400.8978080749512,95.15
400.9178857803345,95.15
400.9389588832855,93.85
400.95905208587646,95.15
400.97981429100037,95.15
400.99992394447327,95.15
401.01995158195496,95.15
401.04095458984375,95.47
401.06242632865906,95.15
401.0829861164093,95.47
401.1031451225281,95.15
401.12326431274414,95.15
401.1443259716034,95.15
401.1644265651703,95.47
401.186181306839,95.15
401.20630836486816,95.15
401.2265110015869,96.12
401.247478723526,95.15
401.26759815216064,95.15
401.28812050819397,95.15
401.30818223953247,95.15
401.32834100723267,95.15
401.3505256175995,95.15
401.37059473991394,95.79
401.39067792892456,95.15
401.4111216068268,95.15
401.43127393722534,95.47
401.4523265361786,95.15
401.4725835323334,95.47
401.4927923679352,95.47
401.5128812789917,95.47
401.53294801712036,94.5
401.55366110801697,95.47
401.57328033447266,95.47
401.5927712917328,95.47
401.61249256134033,95.47
401.63198256492615,95.15
401.6524736881256,95.47
401.6719284057617,95.47
401.69137144088745,95.47
401.71079754829407,95.15
401.7302131652832,95.47
401.7505328655243,95.47
401.769957780838,95.79
401.7894141674042,95.47
401.80878734588623,95.47
401.8282084465027,95.47
401.8486955165863,95.47
401.8684937953949,95.47
401.88815927505493,95.47
401.90755438804626,95.47
401.9270133972168,95.47
401.94657015800476,96.12
401.96718096733093,95.47
401.9866302013397,95.47
402.0060877799988,95.47
402.0255193710327,95.47
402.0450761318207,95.47
402.06647777557373,95.47
402.0858907699585,95.47
402.1056377887726,95.47
402.1257109642029,95.79
402.1455132961273,95.47
402.16605854034424,94.82
402.1856834888458,94.82
402.20503783226013,95.79
402.22423338890076,95.47
402.24350452423096,95.47
402.26384115219116,95.79
402.2830891609192,95.79
402.3023738861084,95.79
402.321656703949,95.47
402.34091997146606,95.79
402.3609173297882,95.79
402.3816509246826,95.79
402.4009747505188,95.79
402.4201784133911,95.79
402.43963098526,96.12
402.45938372612,95.79
402.48010325431824,95.79
402.500022649765,95.79
402.5198917388916,95.79
402.5399043560028,95.79
402.55975818634033,95.79
402.58081579208374,95.79
402.6007766723633,95.79
402.62082695961,95.79
402.6412744522095,95.79
402.6615834236145,95.79
402.68319821357727,94.18
402.7025113105774,95.79
402.7217915058136,95.79
402.7410147190094,95.79
402.7605781555176,96.12
402.7809491157532,95.79
402.8001766204834,95.79
402.8193430900574,96.12
402.8385262489319,95.79
402.8576900959015,95.79
402.87693977355957,95.79
402.89755845069885,95.15
402.9167580604553,96.12
402.93597507476807,94.18
402.9552745819092,95.79
402.9748318195343,96.12
402.99524545669556,95.79
403.01472878456116,95.79
403.03391122817993,95.79
403.05317544937134,95.79
403.07349395751953,95.79
403.09464979171753,95.79
403.1138973236084,96.12
403.1332404613495,96.12
403.1529047489166,95.79
403.1720759868622,96.12
403.1914839744568,96.12
403.21163630485535,95.79
403.23089051246643,95.79
403.2502908706665,96.12
403.2693109512329,96.12
403.2887682914734,96.12
403.3091914653778,96.12
403.3283123970032,96.12
403.3495361804962,90.94
403.3842670917511,90.94
403.4197380542755,90.94
403.4546892642975,90.94
403.4883282184601,90.94
403.5235743522644,91.27
403.55764651298523,89.97
403.5919644832611,91.27
403.62762570381165,90.62
403.6612162590027,90.94
403.69463181495667,90.94
403.72945165634155,90.94
403.76094365119934,96.12
403.77999210357666,96.44
403.7992091178894,96.44
403.82465410232544,96.44
403.84402203559875,96.12
403.8631670475006,96.44
403.8823926448822,96.12
403.9014410972595,96.44
403.92102241516113,96.44
403.9403166770935,96.44
403.95932245254517,96.44
403.978467464447,96.12
403.99762296676636,96.44
404.0170547962189,96.76
404.03703212738037,96.12
