451.264986038208,93.21
451.28417468070984,93.21
451.30334520339966,92.88
451.3235354423523,92.88
451.34332180023193,92.88
451.3626070022583,92.88
451.3818609714508,92.88
451.4010729789734,93.21
451.420556306839,92.88
451.453006029129,87.39
451.48702239990234,87.39
451.5214672088623,87.39
451.55775594711304,87.39
451.59159803390503,87.39
451.6262698173523,86.74
451.6622486114502,87.39
451.696249961853,87.39
451.730171918869,87.06
451.7665183544159,87.39
451.8008496761322,87.39
451.83535957336426,87.39
451.87140917778015,87.39
451.9065999984741,87.39
451.9405794143677,87.71
451.9762990474701,87.06
452.0105605125427,87.39
452.0445694923401,87.71
452.0807490348816,87.39
452.1154727935791,87.71
452.1500675678253,87.39
452.1862905025482,86.74
452.2209656238556,87.71
452.25769424438477,87.39
452.2934830188751,87.71
452.32822132110596,88.36
452.36334252357483,87.39
452.4000232219696,87.06
452.433997631073,87.39
452.46832156181335,87.71
452.5040557384491,87.71
452.53924655914307,87.71
452.57335925102234,87.71
452.6092779636383,87.71
452.643470287323,87.71
452.67765951156616,87.71
452.71413016319275,87.71
452.74912452697754,87.71
452.7847580909729,87.71
452.82185316085815,87.71
452.85773372650146,87.71
452.8941333293915,87.71
452.93140292167664,87.71
452.96721386909485,87.71
453.0038402080536,87.71
453.04114508628845,88.03
453.06350564956665,93.21
453.08352494239807,93.85
453.10359811782837,93.53
453.12476205825806,93.53
453.1448678970337,93.53
453.1650459766388,93.53
453.18508791923523,93.53
453.20548605918884,93.53
453.2266266345978,93.53
453.24887013435364,93.21
453.2687568664551,93.53
453.2887313365936,93.53
453.30861926078796,93.53
453.32963848114014,93.53
453.34960675239563,93.53
453.36972165107727,93.53
453.389643907547,93.21
453.40968203544617,93.53
453.4305970668793,93.53
453.4505796432495,93.53
453.4705231189728,93.53
453.49051427841187,93.53
453.5104103088379,93.53
453.5317933559418,93.53
453.5518388748169,93.21
453.57215309143066,93.53
453.5923056602478,93.53
453.61253595352173,93.53
453.6335377693176,93.53
453.65352392196655,93.53
453.67357563972473,93.53
453.69362139701843,93.85
453.71392726898193,92.88
453.73509550094604,93.85
453.7584969997406,88.03
453.79388785362244,87.71
453.8295249938965,88.03
453.86216974258423,93.53
453.88228964805603,93.53
453.90292286872864,93.53
453.92310333251953,93.53
453.9432415962219,93.85
453.9643840789795,93.53
453.9847574234009,93.85
454.00488090515137,93.53
454.0249891281128,93.53
454.04494857788086,93.85
454.06590127944946,93.53
454.0858824253082,93.53
454.10601711273193,93.85
454.1260986328125,93.85
454.146680355072,93.85
454.1676998138428,93.85
454.1878366470337,93.53
454.2079122066498,93.53
454.2281413078308,93.53
454.24960374832153,93.85
454.27046275138855,93.85
454.29046726226807,94.18
454.31052231788635,93.53
454.33058309555054,93.53
454.3506214618683,93.53
454.3715343475342,93.53
454.3922207355499,93.53
454.4123685359955,93.53
454.4330575466156,93.53
454.4532744884491,93.85
454.4744393825531,91.91
454.49451446533203,93.53
454.51469254493713,92.24
454.5347521305084,93.53
454.55498003959656,93.53
454.5885009765625,87.71
454.6239924430847,87.71
454.65973472595215,87.71
454.6836619377136,93.53
454.71225690841675,93.53
454.73231172561646,93.53
454.7523992061615,93.53
454.7743639945984,93.53
454.79453325271606,93.21
454.8148066997528,93.53
454.8348367214203,93.53
454.85493206977844,93.53
454.8760359287262,93.85
454.8961601257324,93.53
454.9165608882904,93.53
454.9366707801819,93.53
454.95669960975647,92.88
454.9777500629425,93.53
454.9978904724121,93.53
455.01810574531555,93.53
455.0392782688141,93.53
455.05991673469543,93.53
455.08145809173584,94.5
455.1014926433563,93.53
455.1215994358063,93.85
455.1416518688202,93.53
455.1618275642395,93.53
455.1829309463501,93.85
455.2030191421509,93.53
455.2259519100189,93.21
455.2461199760437,93.53
455.2673714160919,93.85
455.2884600162506,93.85
455.30869579315186,93.53
455.32879614830017,93.85
455.34933972358704,93.53
455.3697395324707,94.82
455.39132261276245,93.85
455.41232681274414,93.85
455.43256402015686,93.85
455.45275115966797,93.85
455.4729208946228,93.53
455.4940438270569,93.85
455.5143916606903,94.82
455.53449058532715,93.85
455.55466055870056,93.53
455.5747253894806,93.85
455.59568548202515,92.24
455.6157925128937,93.85
455.6365382671356,93.85
455.6566381454468,93.85
455.6766867637634,92.56
455.69769620895386,93.85
455.7179527282715,93.85
455.7382879257202,93.53
455.7650361061096,94.18
455.7851994037628,93.85
455.8062250614166,93.85
455.82634568214417,93.85
455.846533536911,93.85
455.866747379303,93.85
455.88678431510925,93.85
455.90775084495544,93.85
455.92855310440063,93.85
455.948584318161,93.85
455.9686801433563,93.85
455.9888117313385,92.56
456.0098066329956,92.24
456.0300579071045,92.24
456.05075097084045,93.85
456.0709171295166,93.85
456.1035063266754,88.36
456.1399734020233,88.03
456.17696356773376,88.03
456.2021577358246,93.85
456.22297978401184,93.85
456.24330282211304,93.85
456.2652232646942,93.85
456.2853937149048,93.85
456.30664110183716,93.53
456.3269007205963,94.18
456.3474714756012,93.85
456.36784410476685,93.85
456.3880274295807,93.85
456.4097785949707,93.85
456.43086075782776,94.5
456.4502465724945,93.53
456.46965622901917,93.85
456.4895143508911,93.85
456.5100519657135,93.85
456.52962374687195,93.85
456.54939365386963,93.85
456.56888794898987,93.85
456.58828949928284,93.85
456.60773158073425,94.18
456.62827825546265,93.85
456.64789843559265,93.85
456.66733980178833,94.18
456.6867597103119,94.18
456.70625281333923,93.85
456.7275297641754,93.85
456.74709486961365,93.85
456.7665798664093,93.85
456.78602027893066,94.18
456.8055350780487,94.18
456.82656145095825,93.85
456.84618163108826,93.53
456.86585664749146,94.18
456.885436296463,93.85
456.90506386756897,94.18
456.92459058761597,94.18
456.94514751434326,94.18
456.9646580219269,94.18
456.9842326641083,93.85
457.0038185119629,94.18
457.02341294288635,94.18
457.04520750045776,94.18
457.06479716300964,94.18
457.08468770980835,93.85
457.10453605651855,94.18
457.12399411201477,94.18
457.14469838142395,93.85
457.1642732620239,93.85
457.1838581562042,94.18
457.20329189300537,94.18
457.223046541214,93.85
457.24405694007874,93.85
457.2651672363281,94.18
457.284677028656,92.56
457.3042666912079,94.18
457.32382678985596,94.18
457.3443429470062,94.18
457.36395025253296,94.18
457.3839535713196,94.18
457.40346336364746,93.53
457.4229395389557,94.18
457.4438316822052,94.18
457.4639890193939,94.18
457.48353147506714,94.18
457.50311279296875,94.18
457.5228519439697,94.18
457.54274916648865,94.18
457.5631926059723,94.18
457.5827136039734,94.18
457.60673689842224,88.68
457.6419632434845,88.68
457.67885422706604,88.68
457.7162346839905,88.68
457.7521755695343,88.36
457.7900357246399,88.68
457.81599593162537,94.18
457.8361723423004,93.53
457.8563461303711,94.5
457.8780474662781,93.85
457.89809131622314,94.18
457.9181525707245,94.18
457.93826818466187,94.18
457.9579634666443,94.18
457.97794222831726,94.18
457.9969780445099,94.18
458.0159811973572,93.53
458.0353751182556,94.18
458.05449748039246,94.18
458.07464718818665,94.18
458.0936894416809,94.18
458.1127436161041,94.18
458.1321442127228,94.18
458.15113735198975,94.18
458.17140460014343,94.18
458.1904356479645,94.18
458.209584236145,94.18
458.22902941703796,94.5
458.24799966812134,94.18
458.2680742740631,94.18
458.2882945537567,94.18
458.3078804016113,94.18
458.32692313194275,94.18
458.34602761268616,94.18
458.36508417129517,94.18
458.38528275489807,94.18
458.40453147888184,94.18
458.4241783618927,94.18
458.4433672428131,94.18
458.46254897117615,94.18
458.4829113483429,94.18
458.50208950042725,93.85
458.53073358535767,88.68
458.56443214416504,88.36
458.59969902038574,88.68
458.62515139579773,94.18
458.6443417072296,94.5
458.66353726387024,94.82
458.6826934814453,94.82
458.7028317451477,94.18
458.7219579219818,94.18
458.74104928970337,94.18
458.7601218223572,94.18
458.77934074401855,94.18
458.7993891239166,94.18
458.81858706474304,94.18
458.8377540111542,94.5
458.8568561077118,94.18
458.87600660324097,94.18
458.89683723449707,94.82
458.9160010814667,94.82
458.9352378845215,94.18
458.9544150829315,94.5
458.9735896587372,94.18
458.9927668571472,94.18
459.01302886009216,94.18
459.0323896408081,94.18
459.05158042907715,94.18
459.07074451446533,94.18
459.0900774002075,94.18
459.11035346984863,94.18
459.1296193599701,94.5
459.1487331390381,94.18
459.1682777404785,94.5
459.18757796287537,94.18
459.20775389671326,94.18
459.2268726825714,94.18
459.24615716934204,94.18
459.26654028892517,93.85
459.2858111858368,94.18
459.3052339553833,94.18
459.33136796951294,88.36
459.36574482917786,89.97
459.3994896411896,88.68
459.43503189086914,88.68
459.468629360199,88.36
459.502286195755,88.36
459.5388865470886,88.36
459.5725643634796,88.36
459.6063919067383,88.36
459.6416254043579,88.68
459.6759374141693,88.68
459.70960307121277,88.68
459.74594259262085,88.68
459.77966022491455,87.71
459.8133351802826,88.68
459.8494002819061,88.68
459.8836371898651,88.68
459.91769790649414,88.68
459.95382738113403,88.36
459.98747849464417,88.36
460.02233242988586,88.36
460.0464971065521,94.18
460.0657205581665,93.85
460.0849084854126,94.5
460.1040241718292,93.53
460.12335729599,94.18
460.14359164237976,94.18
460.1628110408783,94.18
460.18196272850037,94.18
460.2010622024536,94.18
460.22023034095764,94.18
460.24059319496155,93.85
460.2599050998688,94.18
460.28017234802246,94.18
460.2996804714203,94.18
460.3189151287079,94.5
460.33820152282715,94.18
460.3582921028137,94.18
460.37764525413513,93.85
460.3968150615692,94.18
460.41597962379456,94.18
460.4350895881653,94.18
460.455197095871,94.18
460.4744005203247,93.85
460.4936649799347,94.18
460.5130271911621,94.18
460.5322482585907,94.18
460.55254077911377,93.21
460.57226157188416,93.85
460.59183287620544,94.18
460.6111054420471,93.85
460.6303381919861,94.18
460.6494514942169,94.18
460.6695954799652,94.18
460.68873858451843,93.85
460.7078983783722,94.18
460.7271625995636,93.85
460.7546467781067,88.68
460.79014110565186,88.68
460.82390236854553,88.36
460.85795378685,88.36
460.89383912086487,88.68
460.92850375175476,88.36
460.96239733695984,88.36
460.9979946613312,88.36
461.03180861473083,88.36
461.0657458305359,88.36
461.1012704372406,88.68
461.13503336906433,88.68
461.1696524620056,88.36
461.20589661598206,88.36
461.2411549091339,88.36
461.26257729530334,94.18
461.2828757762909,94.18
461.3031747341156,94.18
461.32237458229065,93.85
461.34192728996277,94.18
461.3611481189728,94.18
461.38034534454346,94.18
461.4003927707672,94.18
461.41966223716736,94.18
461.4388060569763,94.18
461.45809412002563,94.18
461.477347612381,94.18
461.49753403663635,94.18
461.51667308807373,94.18
461.5359194278717,94.18
461.5552291870117,94.5
461.57453441619873,93.85
461.59373593330383,94.18
461.61428236961365,94.18
461.6334853172302,94.5
461.65275478363037,93.21
461.6719756126404,94.18
461.6914556026459,94.18
461.71171522140503,94.18
461.73086190223694,94.18
461.75042176246643,94.18
461.7697355747223,94.18
461.7889847755432,94.18
461.8092486858368,93.85
461.8284332752228,94.18
461.8476450443268,94.18
461.8667688369751,94.5
461.8863570690155,94.82
461.90558528900146,94.18
461.9257619380951,94.18
461.9450297355652,93.85
461.9754912853241,88.03
462.0119755268097,87.71
462.04969596862793,88.68
462.07304430007935,94.18
462.0932378768921,94.18
462.113379240036,94.18
462.13461995124817,94.18
462.1548306941986,94.5
462.1750965118408,94.18
462.1954171657562,94.18
462.21610021591187,94.18
462.2373802661896,94.18
462.25758934020996,94.18
462.278929233551,94.18
462.2991442680359,94.18
462.31936526298523,94.18
462.34068179130554,94.18
462.36086082458496,94.18
462.3813588619232,94.18
462.4015243053436,94.18
462.42203521728516,94.18
462.44327759742737,94.18
462.4634771347046,94.18
462.48367166519165,94.18
462.5044240951538,94.18
462.52467489242554,94.5
462.5459852218628,94.18
462.56619238853455,94.18
462.58707547187805,94.82
462.6074073314667,94.18
462.6278212070465,94.18
462.6490819454193,94.18
462.67009592056274,94.5
462.6903567314148,94.18
462.71060943603516,94.18
462.73384046554565,94.18
462.754843711853,94.18
462.77492022514343,94.18
462.79550099372864,94.18
462.81553840637207,94.18
462.8356637954712,94.18
462.8566439151764,94.18
462.8766257762909,93.21
462.89661598205566,94.18
462.9167094230652,94.18
462.9367198944092,94.18
462.9576244354248,94.18
462.97773027420044,94.18
462.9980628490448,94.18
463.01816058158875,94.18
463.03830766677856,94.82
463.0593755245209,94.18
463.0797929763794,94.18
463.0996947288513,94.18
463.1196298599243,94.5
463.13964557647705,94.18
463.16062211990356,94.18
463.1806392669678,94.18
463.2005834579468,94.5
463.2209196090698,94.18
463.24089884757996,94.18
463.26185750961304,94.18
463.28383111953735,94.18
463.3038742542267,94.5
463.3238160610199,94.5
463.3438847064972,93.53
463.3655080795288,94.5
463.385657787323,94.18
463.4063458442688,94.18
463.42646074295044,94.18
463.4464430809021,94.18
463.46741342544556,94.18
463.4875361919403,94.18
463.50754714012146,94.18
463.5276427268982,94.18
463.54763984680176,94.18
463.5690724849701,94.18
463.5890588760376,94.18
463.6095323562622,94.18
463.6294286251068,94.18
463.6499044895172,94.82
463.6711139678955,94.18
463.69114112854004,94.18
463.71120834350586,94.18
463.73127150535583,94.18
463.75119948387146,94.18
463.7721440792084,94.18
463.79236030578613,94.18
463.8124358654022,94.5
463.8326518535614,94.18
463.852730512619,94.5
463.8740167617798,94.18
463.89424300193787,94.18
463.91424012184143,94.18
463.934766292572,94.5
463.95480966567993,94.82
463.9757556915283,94.5
463.9958770275116,94.18
464.0164077281952,94.18
464.0365324020386,94.18
464.0566565990448,94.18
464.0775625705719,94.18
464.09761595726013,94.18
464.1177189350128,94.82
464.1378335952759,94.18
464.15792059898376,94.18
464.17891025543213,94.18
464.19904112815857,94.18
464.2210330963135,94.5
464.24119329452515,94.18
464.26120495796204,94.5
464.2831926345825,94.18
464.30348205566406,94.18
464.323575258255,94.5
464.3435468673706,94.18
464.3635230064392,94.5
464.3845090866089,94.5
464.4046380519867,94.18
464.42543506622314,94.18
464.44540214538574,94.18
464.46542143821716,94.18
464.48649883270264,94.5
464.50710225105286,94.5
464.5272042751312,94.18
464.54722929000854,94.5
464.56717324256897,93.53
464.5881288051605,94.5
464.6083571910858,94.18
464.62912487983704,94.18
464.6491334438324,94.18
464.6693465709686,94.5
464.6903681755066,94.5
464.71051931381226,94.5
464.7305545806885,94.5
464.7506036758423,94.5
464.7707028388977,94.18
464.7922787666321,94.5
464.8123662471771,94.18
464.8324565887451,94.18
464.8526473045349,94.18
464.87276673316956,94.5
464.89374327659607,94.18
464.9138116836548,94.18
464.93404746055603,94.5
464.9541206359863,94.18
