464.3431420326233,104.84
464.36311650276184,105.17
464.3840982913971,104.84
464.40423107147217,104.84
464.42503094673157,104.84
464.4449956417084,105.17
464.4650135040283,105.17
464.4860758781433,104.84
464.50669598579407,105.17
464.5267984867096,104.84
464.5468235015869,105.17
464.5667669773102,104.84
464.58771991729736,104.84
464.60794949531555,105.17
464.62871766090393,105.17
464.6487283706665,104.84
464.6689417362213,105.17
464.68996238708496,104.84
464.7101147174835,104.84
464.7301483154297,105.17
464.7501974105835,104.84
464.77029633522034,104.84
464.7918725013733,104.84
464.81195998191833,105.17
464.8320503234863,104.84
464.8522424697876,105.17
464.8723621368408,105.17
464.8933370113373,104.84
464.913405418396,104.84
464.9336426258087,104.84
464.95368576049805,104.84
464.9737286567688,104.84
464.9949495792389,105.17
465.0150144100189,104.84
465.03534388542175,104.84
465.05538153648376,104.84
465.0760397911072,104.84
465.0970675945282,104.84
465.1170406341553,105.17
465.1370642185211,104.84
465.15708017349243,104.84
465.1771242618561,104.84
465.197904586792,105.49
465.2179889678955,104.84
465.2384626865387,105.17
465.2585461139679,105.17
465.27982234954834,105.17
465.3007781505585,105.17
465.3209629058838,104.84
465.34094882011414,104.84
465.3614389896393,105.17
465.3820357322693,105.17
465.4029986858368,104.84
465.4230697154999,104.84
465.443585395813,105.17
465.4636940956116,105.17
465.48381638526917,105.17
465.50483751296997,104.84
465.5249402523041,104.84
465.54501581192017,104.84
465.565123796463,105.17
465.58531379699707,104.84
465.60645031929016,104.84
465.6265957355499,105.17
465.64788818359375,105.49
465.6681568622589,105.17
465.6885755062103,104.84
465.70952796936035,105.17
465.73093152046204,105.17
465.7502737045288,104.84
465.76965260505676,105.17
465.7891070842743,105.17
465.80944061279297,105.17
465.82882833480835,104.84
465.8481161594391,105.17
465.8676483631134,105.17
465.88684463500977,105.17
465.90702629089355,105.17
465.9265661239624,105.17
465.94581842422485,105.17
465.96502661705017,105.17
465.984188079834,105.17
466.00439739227295,105.17
466.0235695838928,105.17
466.04281187057495,104.84
466.06212401390076,104.84
466.0812318325043,105.49
466.10052585601807,105.17
466.1206202507019,105.17
466.1398012638092,105.17
466.159211397171,104.84
466.1784291267395,105.17
466.1979455947876,105.17
466.21807885169983,105.17
466.237229347229,105.17
466.2564368247986,105.17
466.2757956981659,105.17
466.29637718200684,104.84
466.32792353630066,100.32
466.36178040504456,100.32
466.3957211971283,100.32
466.43115305900574,100.32
466.46527457237244,100.32
466.49906063079834,99.99
466.5226221084595,105.17
466.54181385040283,105.17
466.5613479614258,105.17
466.58038425445557,104.84
466.5995213985443,105.17
466.6187074184418,105.17
466.6388187408447,104.84
466.65792417526245,105.17
466.6773271560669,105.17
466.6963999271393,105.17
466.7154793739319,105.17
466.73577213287354,105.17
466.7549514770508,105.17
466.77402567863464,105.17
466.7932379245758,105.17
466.81236481666565,105.17
466.83310985565186,105.17
466.8524122238159,105.17
466.8719255924225,104.84
466.8911786079407,105.17
466.9103639125824,105.17
466.92958211898804,105.17
466.9497468471527,105.17
466.9688742160797,105.17
466.9880132675171,105.17
467.00735211372375,105.17
467.02662420272827,104.84
467.04669976234436,105.17
467.06592774391174,105.17
467.0851950645447,105.17
467.10474395751953,105.49
467.1240119934082,106.14
467.14435625076294,105.17
467.16357707977295,105.17
467.18292331695557,105.17
467.20210695266724,105.17
467.2296369075775,99.99
467.2650315761566,100.32
467.3004400730133,100.32
467.33459877967834,100.32
467.370078086853,99.99
467.40427565574646,100.32
467.43795943260193,100.32
467.4730803966522,100.32
467.5086464881897,100.32
467.53157687187195,105.17
467.5507502555847,105.17
467.5707747936249,105.17
467.5899212360382,105.17
467.60905051231384,105.17
467.6280815601349,105.17
467.64729380607605,105.17
467.66764187812805,105.17
467.6870467662811,105.17
467.7064561843872,104.84
467.7255268096924,105.17
467.74488162994385,105.17
467.7648856639862,105.17
467.7846677303314,105.17
467.8037254810333,105.17
467.8231728076935,105.17
467.842556476593,105.17
467.86187195777893,106.46
467.88191056251526,105.17
467.9011421203613,105.17
467.920419216156,105.17
467.9397552013397,105.17
467.95915246009827,105.17
467.9791920185089,105.17
467.9981760978699,105.17
468.01720809936523,105.17
468.0364565849304,105.17
468.0561637878418,104.84
468.0765287876129,105.17
468.09580636024475,105.17
468.11500883102417,105.17
468.1344885826111,105.17
468.1538178920746,105.17
468.1731986999512,105.17
468.19326663017273,105.17
468.2126431465149,105.17
468.23982548713684,99.03
468.2732458114624,99.99
468.3106644153595,100.32
468.34483885765076,100.32
468.3786520957947,99.99
468.4152195453644,100.32
468.4486999511719,99.99
468.48213958740234,100.32
468.51733231544495,100.32
468.55070519447327,100.32
468.5847294330597,100.32
468.619820356369,100.32
468.64204931259155,105.17
468.66141748428345,105.17
468.68060970306396,105.17
468.70088362693787,105.17
468.7202320098877,105.17
468.7397446632385,105.17
468.7590193748474,105.17
468.7785985469818,105.17
468.79780554771423,107.75
468.8177983760834,105.17
468.8368179798126,105.49
468.8561511039734,105.17
468.8754699230194,105.17
468.89448976516724,105.17
468.9145851135254,105.17
468.93379282951355,105.49
468.9531617164612,105.17
468.972531080246,105.17
468.99179792404175,105.17
469.0122437477112,105.17
469.0316061973572,106.46
469.05123829841614,105.17
469.0704336166382,105.49
469.08960032463074,105.49
469.10886430740356,105.17
469.1289031505585,105.49
469.14808344841003,105.49
469.16713881492615,105.49
469.1863856315613,105.17
469.2055809497833,105.49
469.22585821151733,105.49
469.2454500198364,105.17
469.26479411125183,104.84
469.28401708602905,105.49
469.30425667762756,105.17
469.3246943950653,105.49
469.3440022468567,105.17
469.3633472919464,105.49
469.38271617889404,105.49
469.40196442604065,105.17
469.4212987422943,105.49
469.441278219223,105.49
469.46056151390076,105.49
469.47979712486267,105.17
469.49925780296326,105.49
469.51872086524963,105.17
469.53915643692017,105.49
469.5586791038513,105.49
469.57817482948303,105.17
469.5978949069977,105.17
469.6173973083496,105.17
469.6377811431885,105.49
469.657240152359,105.49
469.676602602005,105.49
469.6962492465973,104.84
469.71566700935364,106.46
469.7354083061218,105.49
469.75572991371155,105.17
469.7754726409912,105.17
469.7952837944031,105.49
469.81508564949036,105.17
469.8344736099243,105.17
469.85488295555115,105.49
469.87470388412476,105.17
469.8940041065216,105.17
469.9141149520874,105.17
469.9335730075836,105.17
469.95404839515686,105.17
469.97337102890015,105.17
469.9928312301636,105.17
470.01250648498535,105.17
470.03221249580383,105.17
470.05271339416504,105.17
470.07214760780334,105.17
470.0915205478668,105.49
470.1109161376953,104.84
470.13026189804077,105.49
470.149982213974,105.17
470.17040276527405,105.17
470.18973088264465,105.17
470.2095150947571,105.17
470.2302861213684,105.17
470.24970269203186,105.17
470.27010679244995,105.49
470.2896010875702,105.17
470.3101692199707,104.84
470.3295361995697,105.17
470.3492751121521,105.17
470.36978125572205,105.17
470.3891808986664,105.17
470.40868377685547,105.17
470.42839074134827,105.17
470.4476897716522,105.17
470.4684088230133,105.17
470.48782753944397,105.17
470.5072753429413,105.17
470.5266718864441,105.17
470.5460195541382,105.17
470.5655167102814,105.49
470.58592200279236,105.17
470.6054439544678,105.17
470.6249768733978,105.17
470.6443839073181,104.84
470.66375041007996,105.17
470.6842358112335,105.17
470.7043631076813,105.17
470.723774433136,104.84
470.7432601451874,105.17
470.77712893486023,100.32
470.81362414360046,101.29
470.84667563438416,105.17
470.86612701416016,105.17
470.8855502605438,105.49
470.9059543609619,105.17
470.92548084259033,105.17
470.94494223594666,105.17
470.9643621444702,105.17
470.98401165008545,105.17
471.00455021858215,105.17
471.02435088157654,105.17
471.0438141822815,105.17
471.06334161758423,105.17
471.0827226638794,105.17
471.103107213974,105.17
471.1229341030121,105.17
471.14246439933777,105.17
471.16191720962524,105.17
471.18151211738586,105.17
471.2009439468384,105.17
471.2213706970215,105.17
471.2407829761505,105.17
471.2600712776184,105.17
471.27948236465454,105.17
471.30078315734863,105.49
471.32157588005066,105.17
471.3417088985443,105.17
471.36178851127625,105.17
471.3818371295929,105.17
471.4020493030548,105.17
471.4232234954834,105.17
471.4433443546295,105.81
471.46351289749146,105.17
471.48360562324524,105.17
471.50371837615967,105.17
471.52469849586487,105.17
471.54474091529846,105.17
471.5742964744568,99.03
471.6115231513977,100.32
471.6488060951233,100.32
471.67232513427734,105.17
471.6924993991852,105.17
471.7126033306122,105.17
471.7360563278198,105.17
471.75538635253906,105.17
471.7746915817261,105.17
471.79403352737427,105.17
471.8134515285492,105.17
471.83379316329956,105.17
471.8532204627991,105.17
471.87265849113464,105.17
471.89184951782227,105.17
471.9114191532135,105.49
471.93053102493286,105.17
471.9505522251129,105.17
471.96990728378296,105.17
471.98923110961914,103.87
472.0090947151184,105.17
472.02857995033264,105.17
472.04891061782837,105.17
472.06796002388,105.17
472.087363243103,105.17
472.1065216064453,105.17
472.1257243156433,105.17
472.14629101753235,105.81
472.16551780700684,105.17
472.18537616729736,105.49
472.20508766174316,105.49
472.2244164943695,105.17
472.24358582496643,105.17
472.2637777328491,105.17
472.283052444458,105.17
472.3035497665405,105.17
472.3227961063385,105.17
472.34203934669495,105.49
472.3638298511505,99.03
472.3980574607849,99.99
472.4331772327423,100.96
472.4690911769867,100.64
472.5031132698059,100.32
472.5379626750946,100.32
472.573504447937,100.32
472.60812401771545,100.32
472.6428439617157,100.32
472.6749234199524,105.17
472.69416880607605,105.17
472.71325969696045,105.17
472.73245429992676,105.49
472.7516725063324,105.17
472.7723138332367,105.49
472.79190039634705,105.49
472.81116461753845,104.84
472.83050560951233,106.14
472.8497521877289,105.49
472.86931324005127,105.17
472.88947582244873,105.49
472.9089114665985,105.49
472.92828273773193,105.49
472.9476819038391,105.17
472.967041015625,105.17
472.98723554611206,105.17
473.00673246383667,105.49
473.02611231803894,105.49
473.0452890396118,105.49
473.0645959377289,104.84
473.08485555648804,104.2
473.1041011810303,105.49
473.12342143058777,105.49
473.1430857181549,105.49
473.16230964660645,105.49
473.1815755367279,105.17
473.2017865180969,105.49
473.22145915031433,105.49
473.2410407066345,105.49
473.2605354785919,105.49
473.27995252609253,104.84
473.30012559890747,105.49
473.3204686641693,105.49
473.33977699279785,105.49
473.35900616645813,105.49
473.3807156085968,100.64
473.4164309501648,100.64
473.4513728618622,100.64
473.4856195449829,100.64
473.5214772224426,100.64
473.55579590797424,100.64
473.5897924900055,100.64
473.62537908554077,100.32
473.6613976955414,100.64
473.69556975364685,99.35
473.73096108436584,99.67
473.7647531032562,99.99
473.7987172603607,100.64
473.83492851257324,100.64
473.8694055080414,100.32
473.90349221229553,100.64
473.9397945404053,100.96
473.97368717193604,100.64
474.0080111026764,100.64
474.0444526672363,100.64
474.07867217063904,100.64
474.11310720443726,100.64
474.14896750450134,100.64
474.182594537735,100.64
474.2064244747162,105.49
474.2258629798889,105.49
474.2460837364197,105.49
474.26547837257385,105.49
474.28496527671814,105.49
474.3044719696045,105.49
474.3251008987427,105.81
474.3453998565674,105.49
474.3648648262024,105.49
474.38421511650085,105.49
474.40341567993164,105.49
474.4228162765503,105.49
474.4431343078613,105.49
474.46281385421753,105.49
474.48219323158264,105.49
474.50160479545593,105.49
474.5210621356964,106.46
474.5413680076599,105.49
474.56060338020325,105.49
474.57965564727783,105.49
474.5993642807007,105.49
474.6186730861664,105.49
474.63769125938416,105.49
474.6579978466034,105.49
474.67701053619385,105.49
474.69646286964417,105.49
474.71582317352295,105.49
474.7357368469238,105.49
474.75629687309265,107.75
474.7755048274994,105.49
474.7947459220886,105.49
474.8137264251709,105.49
474.8329803943634,105.49
474.85330057144165,105.49
474.8739974498749,105.49
474.8932616710663,105.49
474.92290210723877,100.64
474.9583525657654,100.64
474.991929769516,100.32
475.02577781677246,99.67
475.0613663196564,100.64
475.0951864719391,100.64
475.12909173965454,100.64
475.1645209789276,100.64
475.1981828212738,100.32
475.23171854019165,100.32
475.2673354148865,100.64
475.3011386394501,100.64
475.3376488685608,100.64
475.3734836578369,100.64
475.4063835144043,105.17
475.4256544113159,105.81
475.4446759223938,105.49
475.4651322364807,105.49
475.48511266708374,105.49
475.50441312789917,105.49
475.5237514972687,105.49
475.54288816452026,105.49
475.5620229244232,105.81
475.58232021331787,105.81
475.60151529312134,107.75
475.6207027435303,105.49
475.64031744003296,105.49
475.6594581604004,105.81
475.6798095703125,105.49
475.69909596443176,105.49
475.7182836532593,105.49
475.73751497268677,105.49
475.7567343711853,105.49
475.77694725990295,105.49
475.79631662368774,105.49
475.8156020641327,105.81
475.8348355293274,104.84
475.854017496109,105.81
475.87327575683594,105.81
475.89388036727905,105.49
475.9133970737457,105.49
475.93251156806946,105.49
475.9516408443451,105.49
475.97069454193115,105.81
475.9906997680664,105.49
476.00977873802185,105.81
476.0288302898407,105.49
476.0478947162628,105.49
476.067031621933,105.49
476.0874207019806,106.14
476.10650539398193,105.81
476.13636302948,100.64
476.16989302635193,100.64
476.20595932006836,100.64
476.24613761901855,100.64
476.28136920928955,100.96
476.31659507751465,105.81
476.3375473022461,105.49
476.35731744766235,106.78
476.377081155777,105.81
476.39805126190186,105.81
476.41780281066895,105.81
