475.4264659881592,107.43
475.4454894065857,107.43
475.46594500541687,107.43
475.4859254360199,107.43
475.50522923469543,107.75
475.52462911605835,107.43
475.54370069503784,107.43
475.5628318786621,107.43
475.583131313324,106.78
475.6023278236389,107.43
475.62153601646423,107.75
475.6411337852478,107.75
475.6602704524994,107.43
475.6806197166443,107.75
475.6999292373657,107.43
475.7190957069397,107.75
475.7383255958557,107.43
475.7575454711914,107.43
475.77776074409485,107.75
475.7971339225769,107.75
475.8164131641388,107.43
475.8356466293335,108.08
475.854882478714,108.4
475.87413001060486,107.43
475.8947410583496,107.75
475.9142463207245,107.43
475.93332624435425,107.75
475.95245265960693,107.75
475.97150564193726,107.75
475.9915146827698,107.43
476.01058983802795,107.43
476.02964305877686,107.43
476.0487082004547,107.75
476.0678458213806,107.75
476.0882320404053,108.08
476.1073157787323,107.75
476.13798928260803,102.9
476.17152070999146,103.23
476.20758080482483,103.23
476.24776124954224,103.23
476.2830011844635,102.9
476.3174066543579,107.75
476.3383672237396,107.75
476.3581380844116,108.08
476.3778991699219,107.75
476.39886927604675,107.75
476.41861963272095,107.75
476.43834710121155,107.75
476.4581620693207,107.75
476.4778861999512,107.75
476.49768447875977,107.43
476.51839089393616,107.75
476.538311958313,107.43
476.55859541893005,107.75
476.57868361473083,107.43
476.59856724739075,107.75
476.6192615032196,107.43
476.63898491859436,107.75
476.6587734222412,107.75
476.67859077453613,107.43
476.6984260082245,107.75
476.7192997932434,107.75
476.7390730381012,107.75
476.75877571105957,107.43
476.77857303619385,107.75
476.79842877388,107.75
476.81971430778503,107.43
476.84000062942505,107.75
476.8597445487976,107.75
476.8794004917145,107.43
476.8990545272827,107.75
476.91986751556396,107.75
476.939581155777,107.75
476.95920515060425,107.75
476.97878098487854,107.75
476.9987030029297,107.75
477.0192883014679,107.43
477.0389630794525,107.75
477.05860590934753,107.75
477.078243970871,107.43
477.09791374206543,107.75
477.11933279037476,107.11
477.139164686203,107.43
477.1589684486389,107.75
477.1789560317993,106.78
477.1987495422363,107.75
477.21964836120605,107.75
477.23940324783325,107.43
477.2590162754059,107.75
477.27864241600037,107.75
477.29846477508545,107.75
477.3183672428131,107.75
477.3400239944458,107.75
477.3596968650818,107.75
477.37931776046753,107.75
477.39944076538086,107.75
477.4191906452179,108.4
477.4398784637451,107.75
477.45960116386414,107.75
477.4822871685028,107.75
477.5047333240509,107.75
477.5244691371918,107.75
477.5451862812042,108.4
477.56492829322815,107.75
477.5846514701843,107.75
477.60476326942444,107.75
477.6246283054352,107.75
477.6452491283417,107.75
477.6651005744934,107.75
477.6855139732361,107.75
477.7053430080414,108.08
477.7251467704773,108.08
477.75938534736633,103.23
477.7944989204407,103.23
477.82968401908875,103.23
477.8533093929291,107.75
477.8732407093048,107.75
477.8931214809418,108.08
477.9129571914673,107.11
477.9329011440277,107.75
477.95363569259644,107.75
477.97360491752625,107.75
477.9934401512146,107.75
478.0137972831726,108.08
478.0336694717407,107.75
478.054482460022,108.08
478.07450246810913,107.75
478.0944948196411,108.08
478.11454820632935,108.08
478.1344196796417,107.75
478.1551744937897,108.08
478.1750476360321,109.05
478.19508695602417,107.75
478.2150800228119,107.11
478.23502588272095,107.75
478.2557420730591,107.75
478.2756869792938,108.08
478.2960772514343,107.11
478.31612753868103,108.08
478.3371160030365,107.75
478.3579502105713,108.08
478.37785744667053,107.75
478.39781641960144,108.08
478.4178547859192,108.08
478.43777322769165,108.08
478.4584171772003,108.08
478.4782934188843,108.08
478.49824595451355,108.08
478.51831912994385,107.75
478.53823256492615,108.08
478.5589530467987,107.43
478.57927775382996,108.08
478.59914207458496,108.08
478.61897563934326,108.08
478.63878560066223,108.08
478.65948605537415,108.08
478.67932963371277,107.11
478.69924807548523,108.08
478.7190799713135,107.43
478.7390384674072,108.08
478.7597727775574,108.08
478.7796199321747,108.08
478.7996315956116,108.08
478.81947350502014,108.08
478.8394615650177,108.08
478.86066722869873,107.75
478.88053274154663,108.08
478.90048718452454,108.4
478.92051005363464,108.08
478.9403839111328,108.08
478.96104431152344,108.08
478.98071789741516,108.08
479.00048995018005,108.08
479.0201678276062,108.08
479.03986144065857,108.08
479.0604679584503,108.08
479.08021068573,107.11
479.09986639022827,108.08
479.11946868896484,108.4
479.13960313796997,108.08
479.160085439682,108.08
479.1796681880951,108.08
479.19923162460327,108.08
479.2188549041748,110.34
479.2413945198059,108.08
479.2622637748718,108.08
479.28211879730225,108.08
479.3021914958954,108.4
479.3220844268799,108.08
479.3429522514343,108.08
479.36383152008057,108.08
479.38371086120605,108.08
479.4038133621216,108.08
479.4243538379669,108.4
479.4442870616913,108.08
479.46514534950256,108.4
479.48499584198,108.08
479.5049753189087,108.08
479.52492809295654,108.08
479.5448224544525,107.43
479.56568217277527,108.08
479.5861234664917,108.08
479.6060736179352,107.43
479.6260766983032,108.08
479.64593601226807,108.08
479.666974067688,108.08
479.686838388443,109.05
479.7072870731354,108.08
479.72720670700073,108.08
479.74723720550537,108.08
479.7682681083679,108.08
479.78923177719116,108.08
479.80910205841064,108.08
479.82900047302246,108.4
479.848867893219,107.43
479.8696858882904,108.08
479.88965010643005,108.08
479.90955448150635,108.08
479.92908668518066,108.08
479.94842863082886,108.08
479.9791202545166,103.55
480.013906955719,103.55
480.0480406284332,104.2
480.0718867778778,108.08
480.0913882255554,108.08
480.1108465194702,108.4
480.1304383277893,108.08
480.15008783340454,108.08
480.1697223186493,108.08
480.1900758743286,108.08
480.2094671726227,108.08
480.22903966903687,108.08
480.2483892440796,108.08
480.26806473731995,108.08
480.28857159614563,107.43
480.30841541290283,108.08
480.32782769203186,108.4
480.3483669757843,108.08
480.36805629730225,108.4
480.3892877101898,107.75
480.4089102745056,108.08
480.42845010757446,108.08
480.448025226593,108.08
480.4676878452301,108.08
480.48843932151794,108.4
480.5081932544708,108.08
480.5277509689331,108.08
480.54739713668823,108.4
480.5670793056488,108.4
480.58709931373596,107.75
480.60739040374756,108.08
480.6271393299103,108.08
480.64682936668396,108.08
480.6664283275604,108.08
480.6861140727997,108.4
480.7068552970886,108.4
480.7266767024994,108.08
480.74642753601074,108.08
480.76614260673523,108.08
480.7855885028839,108.4
480.8063054084778,108.4
480.8256733417511,108.08
480.8449912071228,108.4
480.86471605300903,108.08
480.8840413093567,108.4
480.90464186668396,108.4
480.92402482032776,108.4
480.9434220790863,108.08
480.9628565311432,108.4
480.9824299812317,108.4
481.0023522377014,108.4
481.0229573249817,108.4
481.0423536300659,108.4
481.06174516677856,108.4
481.0812408924103,108.4
481.1006257534027,108.4
481.1210741996765,108.4
481.1408677101135,108.4
481.1602485179901,108.4
481.1797037124634,108.4
481.19906640052795,107.11
481.2195827960968,108.4
481.2391037940979,108.4
481.2584927082062,108.4
481.27791380882263,108.4
481.29739332199097,108.4
481.31671023368835,108.4
481.33702659606934,108.4
481.35740423202515,108.4
481.37663745880127,108.4
481.3959288597107,108.4
481.41628336906433,107.43
481.4365680217743,107.43
481.4560043811798,108.4
481.4805076122284,103.87
481.51471281051636,103.87
481.5497393608093,103.87
481.5782573223114,107.11
481.5974953174591,108.4
481.6167860031128,108.4
481.63708090782166,108.4
481.6563193798065,107.75
481.675496339798,108.4
481.69480633735657,108.4
481.7143201828003,108.4
481.73479866981506,108.4
481.75404047966003,108.72
481.7732586860657,108.4
481.792471408844,108.4
481.8118164539337,110.34
481.83110523223877,108.72
481.8511121273041,108.4
481.8703656196594,108.4
481.8897383213043,108.4
481.90891885757446,108.72
481.92791175842285,108.72
481.9481153488159,108.72
481.96742010116577,108.72
481.9867045879364,108.4
482.0063953399658,108.72
482.02555227279663,108.72
482.0458309650421,108.72
482.0650169849396,108.72
482.0843334197998,108.72
482.1035187244415,108.72
482.12272000312805,108.72
482.14189052581787,108.4
482.16182374954224,108.4
482.1811375617981,108.72
482.20031905174255,108.4
482.2194974422455,108.4
482.238751411438,108.72
482.25864124298096,108.72
482.28051805496216,104.52
482.31466269493103,103.87
482.3480725288391,104.2
482.3847439289093,103.87
482.4182527065277,104.2
482.45193099975586,103.87
482.48723006248474,103.87
482.5211582183838,104.2
482.5549237728119,104.2
482.5901896953583,104.2
482.62456345558167,104.2
482.65844082832336,102.26
482.6938199996948,102.58
482.7278096675873,104.2
482.76160764694214,104.2
482.79305124282837,108.72
482.813490152359,108.72
482.8334379196167,108.72
482.85348200798035,108.72
482.8734483718872,109.05
482.8943762779236,108.72
482.91448640823364,108.72
482.93453001976013,108.72
482.95457196235657,108.72
482.9745364189148,108.72
482.9953603744507,108.72
483.0153968334198,108.72
483.03538179397583,109.05
483.0555317401886,108.72
483.0754613876343,108.72
483.0963714122772,109.05
483.1167755126953,108.72
483.13666915893555,108.72
483.15661001205444,108.72
483.1764850616455,108.72
483.19734477996826,109.05
483.21731877326965,108.72
483.237389087677,108.72
483.2573914527893,108.72
483.27733540534973,108.72
483.2982141971588,108.72
483.3183264732361,108.72
483.3383800983429,108.72
483.35845470428467,108.72
483.37947607040405,108.72
483.40033435821533,109.05
483.42077445983887,108.72
483.4406900405884,108.72
483.4606235027313,109.05
483.4806363582611,108.72
483.50150084495544,108.72
483.521443605423,109.05
483.5414435863495,109.05
483.56151056289673,109.05
483.5814461708069,109.05
483.602313041687,108.72
483.6223816871643,109.05
483.642459154129,109.05
483.6625235080719,109.05
483.6826207637787,109.05
483.7035744190216,108.72
483.724143743515,109.05
483.7436406612396,109.05
483.76282596588135,109.05
483.78199529647827,109.05
483.80221939086914,109.05
483.8213679790497,109.05
483.8407883644104,109.05
483.859890460968,109.05
483.8791320323944,109.05
483.89925360679626,109.05
483.9184467792511,110.02
483.9378123283386,109.05
483.95707058906555,109.05
483.9762694835663,109.05
483.99653577804565,108.72
484.01609110832214,108.72
484.0352728366852,109.05
484.05457377433777,109.05
484.0738365650177,109.05
484.0930404663086,109.05
484.1131522655487,109.05
484.1323518753052,109.05
484.1515316963196,109.05
484.17076897621155,109.05
484.1899664402008,109.05
484.2102165222168,109.05
484.229501247406,109.05
484.24867701530457,108.72
484.26788330078125,109.05
484.28712463378906,109.05
484.30782556533813,109.05
484.3270480632782,108.72
484.346310377121,109.05
484.3655035495758,109.05
484.38583874702454,109.37
484.4050691127777,109.05
484.4252393245697,109.05
484.44450283050537,109.05
484.4636573791504,109.05
484.4828028678894,109.05
484.50202894210815,109.05
484.52222442626953,109.05
484.541983127594,109.05
484.56114053726196,109.05
484.5802540779114,108.72
484.59966945648193,108.72
484.6198868751526,108.72
484.6390519142151,108.72
484.6583135128021,109.05
484.67744421958923,108.72
484.69655990600586,108.72
484.7158133983612,109.05
484.7363588809967,109.05
484.75560688972473,108.72
484.7748489379883,108.72
484.79397344589233,108.72
484.8132154941559,108.72
484.8335340023041,108.72
484.85280990600586,107.11
484.87203574180603,109.69
484.89164090156555,109.05
484.91418528556824,104.2
484.9503653049469,104.52
484.98423051834106,104.2
485.0183093547821,104.2
485.0537939071655,104.2
485.08778834342957,103.87
485.1217260360718,104.2
485.1572103500366,104.2
485.19123005867004,104.2
485.22516894340515,104.52
485.2610867023468,104.2
485.29485511779785,104.2
485.3286941051483,104.2
485.36420917510986,103.55
485.4004466533661,104.2
485.4297471046448,108.72
485.44997119903564,108.72
485.4691264629364,108.72
485.48829221725464,109.05
485.50739574432373,108.72
485.5265066623688,109.05
485.54675912857056,108.72
485.56602120399475,109.05
485.585253238678,108.72
485.60452008247375,109.05
485.62362337112427,108.72
485.64323830604553,109.05
485.6634726524353,110.34
485.6827609539032,109.05
485.70229172706604,109.05
485.7215359210968,109.05
485.74062967300415,109.05
485.7607972621918,108.4
485.7801101207733,109.05
485.79931688308716,109.05
485.818470954895,108.72
485.8377242088318,109.05
485.85803031921387,109.05
485.87727904319763,109.05
485.89652729034424,109.05
485.91581654548645,108.72
485.9352180957794,108.72
485.95458245277405,109.05
485.9748754501343,109.05
485.99451518058777,109.05
486.0138051509857,109.05
486.033331155777,109.05
486.0524730682373,109.05
486.0725305080414,109.05
486.0916922092438,109.05
486.110799074173,109.05
486.13327383995056,104.52
486.167174577713,104.52
486.20246839523315,104.52
486.23629879951477,104.52
486.2700695991516,104.52
486.3059592247009,104.52
486.3400254249573,104.52
486.37454891204834,104.52
486.4137873649597,104.52
486.4494802951813,104.52
486.4849805831909,104.84
486.5228383541107,104.52
486.54914140701294,109.37
486.5693459510803,109.05
486.58929204940796,109.05
486.6103780269623,109.05
486.63046622276306,109.05
486.65051460266113,109.05
486.67063188552856,109.05
486.69075107574463,109.05
486.7118351459503,109.05
486.7318968772888,109.37
486.7527725696564,109.37
486.77342343330383,109.37
486.7935862541199,109.05
486.81478905677795,110.02
486.8349611759186,109.37
486.8551082611084,109.37
486.8751873970032,109.37
486.89532256126404,109.37
486.91632866859436,109.05
486.9365921020508,109.37
486.9571635723114,109.37
486.9772427082062,109.05
