448.7483813762665,99.03
448.76878809928894,98.7
448.7891654968262,99.03
448.8094084262848,99.03
448.83007287979126,98.7
448.850745677948,98.7
448.8709018230438,99.67
448.89111495018005,99.03
448.9113690853119,99.03
448.93209075927734,98.06
448.9532754421234,99.03
448.9737045764923,99.03
448.99398589134216,99.35
449.01426553726196,98.7
449.035053730011,99.03
449.0565493106842,98.7
449.07687878608704,99.03
449.0972077846527,99.03
449.11751651763916,99.03
449.1383845806122,99.03
449.1590554714203,99.99
449.1792743206024,99.03
449.1998472213745,98.7
449.22048473358154,99.03
449.2425229549408,99.03
449.2630658149719,98.7
449.28254985809326,99.03
449.30170583724976,99.35
449.32088804244995,99.35
449.340793132782,99.35
449.36071968078613,98.7
449.37994480133057,99.03
449.3992209434509,99.03
449.41844749450684,99.03
449.43821597099304,97.73
449.45806312561035,99.03
449.47753953933716,99.03
449.497008562088,99.03
449.52881145477295,93.53
449.5651333332062,94.5
449.59959077835083,94.18
449.63359546661377,94.18
449.6695249080658,94.5
449.70346546173096,94.5
449.73750925064087,94.18
449.77379727363586,94.5
449.80838894844055,95.79
449.84226989746094,94.5
449.87894678115845,93.85
449.91295099258423,94.5
449.94755601882935,93.85
449.9836230278015,94.5
450.01897501945496,94.5
450.05347752571106,94.5
450.08956384658813,94.5
450.12354588508606,94.5
450.15756034851074,93.85
450.19361639022827,94.5
450.2274603843689,94.5
450.263671875,94.5
450.2997176647186,94.5
450.3342533111572,94.5
450.3689045906067,94.5
450.40433144569397,94.5
450.43820810317993,94.5
450.47201228141785,94.5
450.5090582370758,92.56
450.54350876808167,94.5
450.57750630378723,94.82
450.61352372169495,94.82
450.64758372306824,94.5
450.6815679073334,94.5
450.7177939414978,99.35
450.73712706565857,99.35
450.7564263343811,99.67
450.7756886482239,99.35
450.79497957229614,99.35
450.8152859210968,99.35
450.834593296051,98.06
450.85384821891785,99.35
450.8734624385834,99.35
450.8928575515747,99.35
450.9136633872986,99.67
450.93297052383423,99.35
450.9521827697754,99.35
450.97141551971436,99.67
450.99065589904785,99.35
451.01057720184326,99.35
451.0303921699524,99.35
451.0497064590454,98.38
451.0689203739166,99.35
451.0881712436676,99.35
451.1074526309967,99.67
451.1276812553406,99.35
451.14723658561707,99.35
451.16654229164124,99.35
451.1862018108368,99.35
451.20539140701294,99.35
451.2258243560791,99.35
451.246563911438,99.35
451.2658050060272,99.35
451.28500175476074,99.99
451.30421233177185,99.35
451.32440066337585,99.35
451.3441879749298,99.35
451.36342430114746,99.35
451.3826861381531,99.35
451.40189599990845,99.35
451.42139410972595,99.35
451.4547264575958,94.5
451.48867082595825,92.24
451.52310824394226,94.82
451.55940794944763,94.5
451.5932881832123,94.5
451.6279139518738,94.5
451.6638903617859,94.82
451.6978998184204,93.53
451.7318139076233,94.82
451.768164396286,94.82
451.80250000953674,94.5
451.8370077610016,94.5
451.87306571006775,94.5
451.9082717895508,94.5
451.94222235679626,94.82
451.97794699668884,94.5
452.01219725608826,94.82
452.04621505737305,94.5
452.0823950767517,94.5
452.1171269416809,94.5
452.1517231464386,94.5
452.1879334449768,94.5
452.2226288318634,94.5
452.25935530662537,94.82
452.2952561378479,94.5
452.3299388885498,94.82
452.3652513027191,94.82
452.4017310142517,94.5
452.4357964992523,93.21
452.47000789642334,94.82
452.50581908226013,94.82
452.54094314575195,94.82
452.5752685070038,94.5
452.61093974113464,94.82
452.6452305316925,94.5
452.679368019104,94.82
452.71579670906067,93.21
452.7507789134979,94.5
452.7864227294922,93.21
452.8235647678375,94.82
452.85939502716064,94.82
452.8958010673523,94.82
452.9330949783325,94.82
452.9689121246338,93.53
453.0056073665619,94.82
453.042809009552,94.5
453.064386844635,99.35
453.08442902565,99.67
453.10450744628906,99.35
453.1255855560303,99.35
453.14569115638733,99.35
453.1658687591553,99.35
453.18590784072876,99.35
453.20632457733154,99.35
453.2274477481842,98.06
453.24969482421875,98.06
453.26957726478577,99.35
453.2895550727844,99.35
453.3094410896301,99.35
453.33045959472656,99.35
453.35046553611755,99.35
453.37054347991943,99.35
453.39046692848206,100.32
453.41050481796265,99.67
453.4314212799072,99.35
453.45142245292664,99.35
453.4713456630707,99.35
453.4913387298584,99.35
453.5112507343292,99.35
453.5326578617096,99.35
453.5527102947235,97.73
453.5730142593384,99.35
453.59314227104187,99.35
453.613361120224,99.35
453.6344244480133,99.35
453.65440678596497,99.35
453.67444109916687,99.35
453.69449257850647,99.35
453.71479892730713,98.38
453.7359209060669,99.35
453.7601535320282,94.5
453.7956178188324,94.5
453.83123230934143,94.5
453.8630213737488,99.35
453.8831126689911,99.35
453.9037461280823,99.35
453.92392683029175,99.35
453.9441068172455,97.73
453.96520709991455,99.67
453.98558044433594,99.35
454.005704164505,99.35
454.0258102416992,99.35
454.04577231407166,99.35
454.0667231082916,99.35
454.0867323875427,99.35
454.1068422794342,99.03
454.12692403793335,99.67
454.1475033760071,99.35
454.1685471534729,99.35
454.18869614601135,99.03
454.20878291130066,99.03
454.22900319099426,99.35
454.2504253387451,99.35
454.27129101753235,100.32
454.29128861427307,99.35
454.31134557724,99.35
454.3314046859741,99.35
454.351446390152,99.35
454.37239050865173,99.35
454.3930673599243,97.73
454.4131889343262,97.73
454.4338803291321,99.99
454.4541301727295,99.35
454.4752652645111,99.35
454.4953353404999,99.03
454.51551723480225,99.35
454.5355751514435,99.03
454.55580258369446,99.35
454.59016609191895,93.21
454.62576723098755,94.5
454.66143131256104,94.5
454.68456530570984,97.73
454.7130904197693,99.35
454.73315167427063,99.03
454.75323843955994,99.35
454.7752010822296,99.67
454.795378446579,99.35
454.81562972068787,99.35
454.8356580734253,99.35
454.8557553291321,99.35
454.8768982887268,99.35
454.89712476730347,91.91
454.91738510131836,99.35
454.93749618530273,98.38
454.957524061203,99.35
454.9785885810852,99.35
454.99874210357666,99.03
455.0190064907074,99.35
455.04010033607483,99.35
455.060777425766,99.35
455.0822832584381,99.35
455.10231256484985,97.73
455.12242221832275,99.35
455.14250111579895,99.35
455.16265058517456,99.35
455.1837537288666,99.35
455.2038402557373,99.35
455.2267780303955,98.7
455.2469389438629,98.06
455.26819586753845,99.03
455.28929138183594,99.35
455.3095190525055,99.35
455.32961988449097,99.03
455.3501636981964,99.35
455.37061166763306,99.03
455.39214873313904,99.03
455.4131643772125,99.35
455.4333894252777,99.35
455.4535753726959,99.35
455.47374534606934,99.35
455.49494218826294,99.35
455.515221118927,99.35
455.53531408309937,98.06
455.55548572540283,99.35
455.5755524635315,99.03
455.5965437889099,99.03
455.6166594028473,99.35
455.6373641490936,99.35
455.65746331214905,99.35
455.67750906944275,99.35
455.698518037796,99.35
455.71880316734314,99.35
455.7391083240509,99.03
455.7658586502075,98.7
455.7860245704651,99.35
455.8070456981659,99.35
455.82716822624207,99.35
455.8473596572876,99.03
455.8675673007965,99.03
455.8876061439514,99.35
455.90861082077026,99.35
455.92937755584717,99.03
455.94940996170044,99.03
455.9695041179657,99.03
455.9896318912506,99.35
456.01063227653503,99.03
456.0308840274811,99.35
456.0515971183777,99.35
456.07174277305603,99.99
456.1052951812744,94.18
456.1416690349579,94.18
456.1786391735077,94.18
456.2030005455017,99.35
456.2238051891327,97.41
456.2441883087158,99.35
456.26604676246643,99.03
456.2862346172333,99.35
456.30746150016785,99.03
456.3277232646942,99.03
456.34831142425537,99.35
456.3687160015106,99.03
456.3888912200928,99.35
456.41060161590576,99.35
456.4316840171814,97.09
456.4510669708252,99.03
456.47050642967224,99.03
456.4903359413147,99.35
456.51087641716003,99.03
456.53044533729553,99.03
456.55023431777954,99.03
456.569708108902,99.03
456.58912777900696,99.03
456.6085960865021,99.35
456.6291160583496,99.35
456.6487443447113,99.03
456.66816091537476,99.03
456.6875810623169,99.03
456.70707416534424,99.35
456.7283663749695,99.03
456.74791622161865,99.03
456.7674033641815,99.03
456.7868449687958,99.35
456.80637311935425,99.03
456.8273866176605,99.03
456.8470051288605,99.03
456.8666796684265,98.06
456.8862750530243,99.03
456.90588760375977,99.03
456.92541217803955,99.03
456.9459705352783,99.35
456.9654800891876,99.35
456.98507356643677,99.35
457.00472474098206,99.35
457.02430152893066,99.35
457.0460283756256,99.03
457.06562066078186,99.35
457.0855133533478,99.03
457.10536003112793,99.35
457.12489914894104,99.35
457.145521402359,99.35
457.165114402771,99.35
457.1847720146179,99.35
457.20414996147156,99.35
457.223872423172,99.99
457.24498558044434,99.35
457.2659902572632,99.35
457.28550148010254,99.35
457.3051061630249,99.35
457.3247346878052,99.35
457.3451817035675,99.03
457.3648555278778,99.35
457.3848445415497,99.35
457.4043667316437,99.35
457.4237837791443,99.35
457.44473695755005,99.35
457.46489000320435,99.35
457.4844720363617,99.35
457.50393509864807,99.03
457.52368927001953,99.35
457.5435702800751,99.35
457.5640149116516,99.35
457.5835340023041,99.99
457.6084141731262,90.3
457.6436228752136,94.5
457.6805582046509,94.5
457.717915058136,94.5
457.7538044452667,94.82
457.79168486595154,94.82
457.81681084632874,98.7
457.83698439598083,99.35
457.85715651512146,99.35
457.87885904312134,99.35
457.8989009857178,99.35
457.9189655780792,99.35
457.93908047676086,99.35
457.9587736129761,99.35
457.9787516593933,99.35
457.9977912902832,99.99
458.0167956352234,99.35
458.0361866950989,99.35
458.0553092956543,99.35
458.075457572937,99.35
458.0945448875427,99.67
458.11355423927307,99.67
458.1329553127289,99.35
458.1519453525543,99.35
458.1722147464752,99.35
458.1912491321564,99.35
458.21039509773254,99.35
458.2298409938812,99.67
458.24881196022034,98.7
458.26888513565063,99.35
458.2891049385071,99.35
458.3086919784546,99.35
458.327734708786,99.35
458.34684014320374,99.35
458.3658971786499,99.67
458.38609409332275,99.35
458.4053466320038,99.67
458.4249966144562,99.35
458.4442148208618,99.35
458.4633593559265,99.67
458.48372411727905,99.99
458.50290536880493,99.99
458.5323610305786,94.82
458.56606698036194,94.82
458.6013264656067,94.82
458.6259605884552,99.67
458.64515256881714,99.99
458.66439270973206,99.67
458.6835072040558,99.67
458.70364451408386,99.67
458.7227692604065,99.67
458.7418625354767,99.67
458.7609541416168,99.67
458.7801549434662,99.67
458.80019903182983,99.67
458.8193986415863,99.67
458.8385648727417,99.67
458.85768580436707,99.67
458.87681698799133,99.67
458.8976516723633,99.99
458.91681265830994,98.7
458.9360499382019,99.67
458.95522832870483,99.67
458.97444915771484,99.99
458.9935796260834,99.67
459.01384115219116,99.67
459.0332193374634,99.67
459.05239367485046,99.67
459.07155585289,99.67
459.0908889770508,99.67
459.1111636161804,99.67
459.1304314136505,99.67
459.1495432853699,99.67
459.16908860206604,99.67
459.18838810920715,99.99
459.20856261253357,99.99
459.2276828289032,99.99
459.24696826934814,99.99
459.2673530578613,99.67
459.28662395477295,99.99
459.30604362487793,99.99
459.33299112319946,95.15
459.36737084388733,95.15
459.4011137485504,95.15
459.4366524219513,95.15
459.4702534675598,95.15
459.5039129257202,95.15
459.54051423072815,95.15
459.57425570487976,95.15
459.6080164909363,95.15
459.64324736595154,95.15
459.67756390571594,95.15
459.71122646331787,95.15
459.7475697994232,95.47
459.7812864780426,95.15
459.8150339126587,96.76
459.8510241508484,96.44
459.88533425331116,95.47
459.91932702064514,95.15
459.9555184841156,95.47
459.9891052246094,95.15
460.0239553451538,95.15
460.0473086833954,100.32
460.0665316581726,100.32
460.0857219696045,100.32
460.1048786640167,101.29
460.1242079734802,99.99
460.14443850517273,99.99
460.1636242866516,100.32
460.18277502059937,100.32
460.20187497138977,100.32
460.22104239463806,100.32
460.24140644073486,100.32
460.26071786880493,100.32
460.2809851169586,99.99
460.30049300193787,100.32
460.3197326660156,100.32
460.3390152454376,100.32
460.3591241836548,100.32
460.37845730781555,100.32
460.3976254463196,100.32
460.416791677475,100.32
460.4359018802643,100.32
460.4560248851776,99.99
460.4752128124237,100.32
460.4945352077484,100.32
460.5138428211212,100.32
460.5330798625946,100.32
460.5533583164215,99.67
460.5730776786804,100.32
460.5926470756531,100.32
460.61192417144775,99.99
460.6311511993408,100.32
460.650267124176,100.32
460.6704080104828,100.32
460.6895549297333,100.32
460.7087118625641,100.32
460.7279751300812,100.32
460.7562758922577,95.47
460.7917697429657,95.47
460.82559418678284,95.47
460.8595805168152,95.47
460.8955261707306,95.47
460.9301345348358,95.79
460.96402764320374,95.79
460.99962162971497,95.47
461.03343629837036,95.47
461.06737637519836,95.47
461.1029007434845,95.47
461.13665747642517,95.47
461.17127871513367,95.79
461.2075252532959,95.47
461.2427821159363,95.47
461.2633900642395,100.64
461.2836904525757,100.32
461.30398774147034,100.32
461.3231883049011,100.32
461.3427400588989,100.32
461.36196088790894,100.64
461.38115787506104,99.99
461.4012043476105,100.32
461.4204730987549,100.32
461.439617395401,100.32
461.45890378952026,100.32
461.47815918922424,100.32
461.49834418296814,100.32
461.51748299598694,100.32
461.53673219680786,100.32
461.55604100227356,99.99
461.5753490924835,100.64
461.59458661079407,100.32
461.6150953769684,100.64
461.6343448162079,99.35
461.65356969833374,100.32
461.6727879047394,100.64
461.6922709941864,100.64
461.712525844574,100.32
461.7316737174988,100.32
461.7512357234955,100.64
461.7705760002136,100.64
461.7897970676422,100.32
461.81005907058716,100.32
461.8292467594147,100.64
461.84845876693726,100.32
461.86759519577026,100.96
461.8871705532074,100.32
461.906396150589,100.32
461.92657470703125,100.64
461.9458601474762,100.64
461.97711634635925,95.79
462.01360154151917,95.79
462.05131578445435,95.79
462.0738561153412,100.64
462.09404730796814,100.64
462.11422300338745,100.32
462.1354327201843,100.64
462.15564370155334,102.58
462.1759099960327,100.64
462.19622707366943,100.64
462.21691250801086,100.64
462.2381935119629,100.64
462.2584021091461,100.32
462.27974033355713,100.64
462.29995584487915,98.7
462.32017707824707,100.64
462.34149146080017,100.64
462.361670255661,100.64
462.3821723461151,100.64
462.4023344516754,100.64
462.42284631729126,100.64
462.44412446022034,100.64
462.464328289032,100.96
462.4845268726349,100.64
462.50523567199707,100.64
462.5254864692688,100.64
462.5467984676361,100.64
462.56700229644775,100.64
462.58788895606995,99.35
462.608216047287,100.64
462.6286313533783,100.64
462.6498911380768,100.64
462.6709063053131,100.64
462.69116854667664,100.64
462.7114200592041,100.64
462.7346889972687,100.64
462.7556564807892,100.64
462.77573132514954,100.64
462.79630994796753,100.96
462.81635212898254,100.64
462.83647751808167,100.64
462.8574550151825,100.32
462.8774404525757,100.64
