468.7430114746094,103.23
468.7622940540314,103.23
468.7818560600281,103.23
468.8010747432709,103.23
468.8210883140564,103.23
468.84007811546326,103.23
468.8594100475311,103.23
468.8787376880646,103.23
468.89777278900146,103.23
468.9178695678711,102.9
468.93712091445923,102.9
468.95654916763306,103.23
468.9758472442627,102.9
468.99511313438416,102.9
469.0156919956207,102.9
469.0349109172821,103.23
469.05454301834106,103.23
469.0737075805664,102.9
469.092885017395,102.9
469.11214780807495,103.23
469.1321687698364,102.9
469.1513376235962,103.23
469.17040038108826,103.23
469.189644575119,103.23
469.2088670730591,102.9
469.2291202545166,102.9
469.2487156391144,102.58
469.26804876327515,103.23
469.28734254837036,103.23
469.3075120449066,103.23
469.32795310020447,102.9
469.3473279476166,103.23
469.3667471408844,103.23
469.3860330581665,103.23
469.405268907547,103.23
469.4246098995209,103.23
469.44459986686707,103.23
469.4638338088989,103.23
469.4830529689789,103.23
469.50251722335815,102.9
469.5219786167145,103.23
469.5424065589905,103.23
469.561940908432,103.23
469.58143401145935,103.23
469.60115790367126,103.23
469.620658159256,103.23
469.6410400867462,103.23
469.6605005264282,103.23
469.679869890213,103.55
469.6994984149933,103.23
469.718945980072,103.23
469.73867106437683,103.23
469.75899052619934,103.23
469.77873134613037,103.23
469.7986421585083,102.9
469.81843185424805,103.23
469.83779788017273,103.23
469.8582229614258,103.23
469.87803745269775,103.55
469.897433757782,103.23
469.91747784614563,103.23
469.9369502067566,103.23
469.9574041366577,103.23
469.976763010025,103.23
469.9961910247803,103.23
470.01586985588074,101.93
470.03557562828064,103.23
470.0560984611511,103.23
470.075510263443,103.55
470.09493613243103,103.23
470.1143171787262,103.23
470.13358902931213,103.23
470.1533410549164,103.55
470.1737253665924,102.9
470.19306921958923,103.23
470.2128577232361,103.23
470.2336218357086,103.23
470.25302290916443,103.23
470.2734351158142,103.55
470.2929389476776,103.23
470.3135230541229,103.23
470.33285903930664,103.23
470.35282802581787,103.23
470.37310338020325,103.23
470.39253282546997,103.23
470.41200280189514,103.23
470.43169260025024,103.23
470.4510359764099,103.23
470.4717376232147,102.58
470.49117255210876,103.23
470.51060914993286,103.55
470.5300099849701,103.55
470.5493416786194,103.23
470.5688762664795,103.55
470.5892376899719,101.93
470.60877227783203,103.23
470.628292798996,103.55
470.6477167606354,103.23
470.6671214103699,103.23
470.68755531311035,102.26
470.70768666267395,103.23
470.7271943092346,103.23
470.74881196022034,98.38
470.7838292121887,96.76
470.82042932510376,98.38
470.8500156402588,103.23
470.8694546222687,103.23
470.88890957832336,103.55
470.9092755317688,103.23
470.9288053512573,103.23
470.9482524394989,103.23
470.9678907394409,103.23
470.9874060153961,103.23
471.00785064697266,103.55
471.0276732444763,103.23
471.0472364425659,101.61
471.0667314529419,103.55
471.0861072540283,103.23
471.1065044403076,103.23
471.1263313293457,103.23
471.14584946632385,103.23
471.1653082370758,103.23
471.1849117279053,103.55
471.20435070991516,103.23
471.22477531433105,103.23
471.2441806793213,103.23
471.2634382247925,103.55
471.28283309936523,102.58
471.30417823791504,103.23
471.3249454498291,103.23
471.34510827064514,101.61
471.36517906188965,103.55
471.3852663040161,103.55
471.4054169654846,103.23
471.4265983104706,103.55
471.44676065444946,103.23
471.46690678596497,103.23
471.4869921207428,103.23
471.5071108341217,101.93
471.5280385017395,103.55
471.548063993454,103.23
471.58153080940247,98.06
471.61841011047363,98.06
471.6555407047272,103.23
471.6756799221039,103.23
471.6958544254303,103.87
471.71596479415894,103.55
471.7393808364868,103.23
471.7587296962738,103.55
471.7780303955078,103.23
471.797404050827,103.23
471.8168611526489,101.61
471.8371636867523,103.23
471.85659193992615,103.55
471.8760042190552,103.55
471.8952729701996,103.23
471.9147891998291,103.55
471.93385648727417,101.93
471.95389556884766,103.55
471.9732267856598,103.55
471.99312448501587,103.23
472.01242232322693,103.23
472.03187584877014,103.55
472.0522110462189,103.55
472.071325302124,103.23
472.09067940711975,103.55
472.1098599433899,102.58
472.12906432151794,103.55
472.1496138572693,103.55
472.16886591911316,103.55
472.1887080669403,103.55
472.2084243297577,103.55
472.22772336006165,103.55
472.2469952106476,103.55
472.2671494483948,103.55
472.28646516799927,103.55
472.3069427013397,104.2
472.32620120048523,104.2
472.3454370498657,103.55
472.3706555366516,98.38
472.40589690208435,98.38
472.44006609916687,98.38
472.47594809532166,97.09
472.5099039077759,98.38
472.544734954834,98.38
472.5803256034851,98.38
472.6149682998657,97.09
472.6497893333435,98.06
472.6782810688019,103.55
472.6975030899048,103.55
472.71662306785583,103.55
472.7358224391937,103.55
472.7550823688507,103.55
472.77568888664246,103.55
472.79528045654297,103.55
472.81471514701843,103.55
472.83384227752686,103.55
472.8530910015106,103.55
472.87266302108765,103.55
472.89279961586,103.55
472.91222858428955,103.55
472.9316222667694,103.55
472.95106649398804,103.55
472.9703688621521,103.55
472.99056696891785,103.55
473.01006841659546,103.55
473.0294351577759,103.55
473.04865527153015,103.55
473.067898273468,103.55
473.08817076683044,103.55
473.10745000839233,103.55
473.12684631347656,103.55
473.1464693546295,103.55
473.16567754745483,103.55
473.1849453449249,103.55
473.2051520347595,103.55
473.22492694854736,102.9
473.2444384098053,102.9
473.2638404369354,103.55
473.2833003997803,103.55
473.3034987449646,103.55
473.3237955570221,103.55
473.3431205749512,103.55
473.3623585700989,103.55
473.3875324726105,98.06
473.4233899116516,98.38
473.45817971229553,98.38
473.4923572540283,98.06
473.5282988548279,98.38
473.56255745887756,98.7
473.5966475009918,98.7
473.6341850757599,98.7
473.6682813167572,98.38
473.7023298740387,98.7
473.7377932071686,98.7
473.7714853286743,98.7
473.8055069446564,98.7
473.8419826030731,98.38
473.8763065338135,98.38
473.9103045463562,98.06
473.94662833213806,98.7
473.98051857948303,98.38
474.01476192474365,98.7
474.0511796474457,98.38
474.085480928421,98.7
474.11991333961487,98.7
474.1555607318878,98.7
474.1891884803772,98.7
474.2097053527832,103.55
474.2291145324707,103.87
474.24934577941895,103.55
474.2687373161316,103.87
474.28824377059937,105.17
474.3077459335327,103.87
474.3283610343933,103.87
474.3486523628235,103.87
474.3681228160858,103.87
474.3874785900116,103.55
474.4067418575287,103.87
474.42612648010254,103.87
474.44644808769226,103.87
474.46614718437195,103.87
474.4856159687042,103.87
474.50494384765625,103.87
474.5243649482727,103.87
474.54467248916626,103.87
474.56386733055115,103.87
474.58292031288147,103.87
474.6026453971863,103.87
474.6219391822815,103.55
474.6409454345703,103.87
474.66125893592834,103.55
474.680291891098,103.87
474.69973731040955,103.87
474.7190842628479,103.87
474.7389962673187,103.55
474.7595491409302,103.55
474.77876257896423,103.55
474.79801630973816,103.87
474.8170280456543,103.87
474.83628129959106,103.87
474.8566052913666,103.87
474.8773136138916,103.87
474.8965609073639,103.87
474.9294743537903,98.7
474.9649169445038,98.7
474.99851655960083,98.7
475.0322892665863,98.7
475.0679545402527,98.38
475.10168290138245,98.7
475.1356556415558,98.38
475.1710305213928,98.7
475.20478558540344,98.38
475.23828411102295,98.7
475.2738540172577,98.38
475.3078124523163,98.38
475.34419298171997,98.7
475.3800790309906,98.7
475.4096448421478,103.87
475.4289004802704,103.55
475.4479320049286,103.55
475.46838569641113,103.55
475.48836159706116,103.55
475.5076735019684,103.87
475.5270698070526,103.55
475.5461757183075,103.55
475.56531620025635,104.52
475.5856182575226,103.55
475.6048138141632,103.55
475.62397289276123,103.55
475.64357233047485,103.55
475.6627140045166,103.55
475.6830577850342,103.55
475.70236992836,103.55
475.7215483188629,103.55
475.74077010154724,103.55
475.7599811553955,103.55
475.78019523620605,103.55
475.79957151412964,103.87
475.81887435913086,104.52
475.83808755874634,103.55
475.8573224544525,103.55
475.8765790462494,103.55
475.8972096443176,103.55
475.9167149066925,103.55
475.9358172416687,103.55
475.95495200157166,103.55
475.9739487171173,103.23
475.9939601421356,103.55
476.01305532455444,103.55
476.03208112716675,103.55
476.0511522293091,103.55
476.0702826976776,103.87
476.09070777893066,103.55
476.10977816581726,103.55
476.1428723335266,98.06
476.1764712333679,98.38
476.21245980262756,98.38
476.2526595592499,98.38
476.2879774570465,98.38
476.3198502063751,103.55
476.34083008766174,103.55
476.3606162071228,103.55
476.38038873672485,103.55
476.4013411998749,103.55
476.4210820198059,103.87
476.4408173561096,103.55
476.46062779426575,103.55
476.4803545475006,103.55
476.5001549720764,103.55
476.5208580493927,102.58
476.5407826900482,103.87
476.56106543540955,103.87
476.5811548233032,103.55
476.6010344028473,103.55
476.62172269821167,103.55
476.64145612716675,103.55
476.66123723983765,103.87
476.681054353714,104.84
476.7008981704712,103.55
476.7217791080475,103.55
476.7415406703949,103.87
476.76124930381775,103.55
476.7810354232788,103.87
476.80090069770813,103.87
476.82217955589294,103.55
476.84246945381165,103.55
476.8622131347656,103.87
476.88187551498413,103.55
476.90152168273926,103.87
476.92233896255493,103.87
476.94204783439636,103.87
476.96168303489685,103.87
476.98124265670776,103.87
477.001177072525,103.87
477.0217571258545,103.87
477.0414342880249,103.87
477.06107473373413,103.87
477.0807104110718,102.9
477.100380897522,103.87
477.1218259334564,103.87
477.14163398742676,103.87
477.16143226623535,103.87
477.18141889572144,103.87
477.2012183666229,103.87
477.2221381664276,104.52
477.2418751716614,103.87
477.2614824771881,103.87
477.2811155319214,103.87
477.30093026161194,103.87
477.32086300849915,103.87
477.34250020980835,103.87
477.36216402053833,103.87
477.3817870616913,103.87
477.40193462371826,103.87
477.4216730594635,103.87
477.4423544406891,103.87
477.46207189559937,104.2
477.4870445728302,103.87
477.50720167160034,103.87
477.5269584655762,102.9
477.54764890670776,103.87
477.567391872406,103.87
477.58711791038513,103.87
477.60725235939026,104.2
477.6271102428436,103.87
477.64771366119385,103.87
477.6675581932068,103.87
477.68798184394836,103.87
477.70780062675476,104.2
477.72769570350647,103.87
477.76437306404114,98.7
477.7994556427002,98.7
477.83479380607605,98.38
477.85583305358887,103.87
477.87574577331543,103.87
477.8956398963928,103.87
477.91546750068665,104.2
477.93539571762085,104.2
477.9561331272125,103.87
477.9761085510254,103.87
477.99593567848206,103.87
478.01630783081055,103.87
478.0361692905426,104.2
478.05694913864136,104.2
478.07696652412415,103.87
478.0969660282135,103.87
478.1170082092285,103.87
478.13688611984253,104.2
478.15764260292053,105.17
478.17751479148865,104.2
478.19755697250366,104.2
478.2175486087799,103.87
478.2375078201294,103.87
478.2582149505615,103.87
478.2781536579132,103.87
478.2985460758209,103.87
478.3185954093933,103.87
478.33957290649414,104.2
478.3604245185852,104.2
478.38031697273254,103.87
478.4003050327301,103.87
478.4203188419342,103.87
478.44024300575256,104.2
478.4608850479126,103.87
478.48076248168945,104.84
478.5008554458618,102.9
478.52079010009766,103.87
478.54069232940674,104.2
478.5614206790924,103.87
478.58174538612366,104.2
478.60162901878357,103.87
478.6214442253113,104.2
478.64125752449036,104.2
478.6619474887848,103.87
478.681823015213,103.23
478.7017340660095,104.2
478.7215530872345,104.2
478.74150133132935,103.87
478.76224851608276,104.2
478.7820909023285,104.2
478.802129983902,104.2
478.8219382762909,104.2
478.84194016456604,102.58
478.86313486099243,103.87
478.88302659988403,103.87
478.9029767513275,104.2
478.9229772090912,104.2
478.94285249710083,103.87
478.96350264549255,104.2
478.98318314552307,104.2
479.002961397171,104.52
479.02263021469116,103.87
479.042338848114,103.87
479.06293773651123,103.87
479.0826983451843,103.23
479.10233211517334,104.2
479.12194561958313,103.87
479.142067193985,103.87
479.1625554561615,104.2
479.18213152885437,104.2
479.2017078399658,105.17
479.22131752967834,104.2
479.24385833740234,104.2
479.26478147506714,104.2
479.2846167087555,103.87
479.30470871925354,104.2
479.3245940208435,103.87
479.3454704284668,104.2
479.366348028183,103.87
479.3862245082855,103.87
479.4063274860382,103.87
479.4268231391907,103.23
479.4467558860779,103.87
479.46761083602905,103.87
479.48746252059937,103.87
479.5074427127838,105.17
479.5274031162262,103.87
479.5472891330719,103.87
479.5681517124176,103.87
479.5885934829712,103.87
479.60854935646057,104.2
479.6285421848297,104.2
479.6484160423279,104.2
479.6694436073303,102.26
479.6893103122711,104.2
479.7097587585449,103.87
479.72969913482666,104.2
479.74970746040344,103.87
479.7707407474518,104.2
479.7916977405548,103.23
479.8115668296814,103.87
479.83148527145386,103.87
479.85132932662964,103.87
479.87215757369995,103.87
479.89211320877075,104.2
479.9120478630066,103.87
479.9315667152405,103.87
479.95088601112366,103.87
479.9841113090515,99.03
480.01894545555115,99.03
480.0530095100403,99.03
480.07443594932556,103.87
480.0938603878021,103.87
480.1133201122284,102.9
480.1329092979431,103.87
480.1525821685791,103.87
480.17221093177795,103.87
480.192542552948,105.17
480.21192693710327,104.2
480.23151087760925,104.2
480.2508521080017,104.2
480.2705612182617,103.55
480.29102969169617,103.87
480.310879945755,103.87
480.33028960227966,104.2
480.35085701942444,103.87
480.37053084373474,103.87
480.3918082714081,103.87
480.4113895893097,103.87
480.4309253692627,103.87
480.45055413246155,103.87
480.4702138900757,103.87
480.4909198284149,103.87
480.51068019866943,104.2
480.53027415275574,103.87
480.54990100860596,104.2
480.5695834159851,104.2
480.5896031856537,103.87
